,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2022-03-15 03:45:00,38.867,39.082,39.082,38.867,403520,1647287100,,,,,,,,,,,8.300618390820688,22.44507595131869,-6.882600300722942
375,2022-03-15 03:46:00,39.167,39.022,39.167,39.022,395560,1647287160,,,,,,,,,,,10.90165605863578,22.44507595131869,-6.882600300722942
376,2022-03-15 03:47:00,39.027,38.977,39.057,38.977,296224,1647287220,,,,,,,,,,,12.324989576146265,22.44507595131869,-6.882600300722942
377,2022-03-15 03:48:00,38.917,39.017,39.017,38.907,353384,1647287280,,,,,,,,,,,14.51883256277192,22.44507595131869,-6.882600300722942
378,2022-03-15 03:49:00,39.137,39.237,39.317,39.137,1268048,1647287340,,,,,,,,,,,21.259268066422877,22.44507595131869,-6.882600300722942
379,2022-03-15 03:50:00,39.167,39.177,39.247,39.117,404952,1647287400,,,,,,,,,,,26.027711615375438,25.625677280760193,-6.882600300722942
380,2022-03-15 03:51:00,39.137,38.897,39.152,38.827,1030304,1647287460,,,,,,,,,,,24.30308055091399,25.625677280760193,-6.882600300722942
381,2022-03-15 03:52:00,38.922,38.736,38.922,38.736,774168,1647287520,,,,,,,,,,,19.345405721575787,25.625677280760193,-6.882600300722942
382,2022-03-15 03:53:00,38.767,38.887,38.887,38.707,636240,1647287580,,,,,,,,,,,18.2126506238382,25.625677280760193,-6.882600300722942
383,2022-03-15 03:54:00,38.912,38.748,38.912,38.737,357440,1647287640,,,,,,,,,,,14.265049833303536,25.625677280760193,-6.882600300722942
384,2022-03-15 03:55:00,38.732,38.717,38.787,38.717,316320,1647287700,,,,,,,,,,,10.132638466249844,22.290212547595853,-6.882600300722942
385,2022-03-15 03:56:00,38.669,38.827,38.877,38.669,871944,1647287760,,,,,,,,,,,9.011397775358375,22.290212547595853,-6.882600300722942
386,2022-03-15 03:57:00,38.752,39.047,39.062,38.752,560448,1647287820,,,,,,,,,,,12.754829763852783,22.290212547595853,-6.882600300722942
387,2022-03-15 03:58:00,38.947,38.947,39.007,38.942,393824,1647287880,,,,,,,,,,,14.017983143229202,22.290212547595853,-6.882600300722942
388,2022-03-15 03:59:00,38.975,38.887,39.017,38.887,1156688,1647287940,,,,,,,,,,,13.916705989725884,22.290212547595853,-6.882600300722942
389,2022-03-15 04:00:00,38.897,38.907,39.537,38.842,3111032,1647288000,,,,,,,,,,,14.300161613518995,21.926475103935804,-8.680751578924955
