,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2022-07-12 03:46:00,25.127,25.114,25.174,25.114,249232,1657568760,,,,,,,,,,,39.56230893545392,4.266077239009647,18.21955196068319
376,2022-07-12 03:47:00,25.087,25.187,25.187,25.087,565344,1657568820,,,,,,,,,,,43.910160007328614,4.266077239009647,18.21955196068319
377,2022-07-12 03:48:00,25.207,25.137,25.207,25.137,341392,1657568880,,,,,,,,,,,42.99421154687169,4.266077239009647,18.21955196068319
378,2022-07-12 03:49:00,25.155,25.167,25.175,25.137,141528,1657568940,,,,,,,,,,,45.351051008950094,4.266077239009647,18.21955196068319
379,2022-07-12 03:50:00,25.147,25.139,25.147,25.092,271944,1657569000,,,,,,,,,,,44.39606793962149,1.632239183970654,18.21955196068319
380,2022-07-12 03:51:00,25.057,24.999,25.057,24.997,1404888,1657569060,,,,,,,,,,,38.05629243107012,1.632239183970654,18.21955196068319
381,2022-07-12 03:52:00,25.027,24.977,25.027,24.977,352464,1657569120,,,,,,,,,,,32.22520098356252,1.632239183970654,18.21955196068319
382,2022-07-12 03:53:00,24.982,24.982,25.017,24.977,413424,1657569180,,,,,,,,,,,27.3342394417079,1.632239183970654,18.21955196068319
383,2022-07-12 03:54:00,25.015,24.977,25.017,24.977,215008,1657569240,,,,,,,,,,,22.62810891587739,1.632239183970654,18.21955196068319
384,2022-07-12 03:55:00,24.962,24.962,24.962,24.932,753648,1657569300,,,,,,,,,,,20.14969867324958,-1.2447654223989133,18.21955196068319
385,2022-07-12 03:56:00,24.992,25.072,25.107,24.992,720240,1657569360,,,,,,,,,,,24.254193443032307,-1.2447654223989133,18.21955196068319
386,2022-07-12 03:57:00,25.036,25.037,25.047,25.017,256344,1657569420,,,,,,,,,,,25.900046205363303,-1.2447654223989133,18.21955196068319
387,2022-07-12 03:58:00,25.037,25.032,25.037,24.991,266736,1657569480,,,,,,,,,,,27.071842037267707,-1.2447654223989133,18.21955196068319
388,2022-07-12 03:59:00,25.047,25.062,25.072,25.047,484096,1657569540,,,,,,,,,,,29.827475630305152,-1.2447654223989133,18.21955196068319
389,2022-07-12 04:00:00,25.077,25.157,25.307,25.047,3376408,1657569600,,,,,,,,,,,36.27475149237354,-0.005423810959044317,13.144029559804721
