,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2022-01-22 04:48:00,56.504,56.617,56.692,56.504,425376,1642798080,,,,,,,,,,,73.71699039109902,7.18085688739437,4.648593408290438
378,2022-01-22 04:49:00,56.757,56.782,56.887,56.757,505072,1642798140,,,,,,,,,,,73.88890419550951,7.18085688739437,4.648593408290438
379,2022-01-22 04:50:00,56.857,56.477,56.857,56.477,563648,1642798200,,,,,,,,,,,70.16943771384234,7.612080288215154,4.648593408290438
380,2022-01-22 04:51:00,56.307,56.182,56.307,56.127,725968,1642798260,,,,,,,,,,,63.1127760661993,7.612080288215154,4.648593408290438
381,2022-01-22 04:52:00,56.267,56.177,56.627,56.177,775808,1642798320,,,,,,,,,,,56.696401195337955,7.612080288215154,4.648593408290438
382,2022-01-22 04:53:00,56.207,56.077,56.207,56.007,536064,1642798380,,,,,,,,,,,49.68516231587586,7.612080288215154,4.648593408290438
383,2022-01-22 04:54:00,56.097,56.017,56.107,56.017,327008,1642798440,,,,,,,,,,,42.65472810791809,7.612080288215154,4.648593408290438
384,2022-01-22 04:55:00,56.01,55.717,56.01,55.686,782128,1642798500,,,,,,,,,,,35.59402041566372,5.331444753390485,4.648593408290438
385,2022-01-22 04:56:00,55.897,55.957,55.957,55.897,469200,1642798560,,,,,,,,,,,31.86823203524905,5.331444753390485,4.648593408290438
386,2022-01-22 04:57:00,55.917,55.725,55.917,55.686,519056,1642798620,,,,,,,,,,,26.05915941453307,5.331444753390485,4.648593408290438
387,2022-01-22 04:58:00,55.907,56.139,56.197,55.907,613408,1642798680,,,,,,,,,,,25.335173646072604,5.331444753390485,4.648593408290438
388,2022-01-22 04:59:00,56.137,56.357,56.357,56.137,625872,1642798740,,,,,,,,,,,27.044206023950764,5.331444753390485,4.648593408290438
