,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-08-17 03:47:00,37.518,37.518,37.533,37.473,347880,1692215220,,,,,,,,,,,23.312882846295047,17.176964721994068,4.855897791344759
377,2023-08-17 03:48:00,37.523,37.493,37.523,37.493,182168,1692215280,,,,,,,,,,,24.132761748392866,17.176964721994068,4.855897791344759
378,2023-08-17 03:49:00,37.473,37.528,37.528,37.473,177616,1692215340,,,,,,,,,,,26.05320271438604,17.176964721994068,4.855897791344759
379,2023-08-17 03:50:00,37.513,37.503,37.533,37.497,175800,1692215400,,,,,,,,,,,27.547010357204933,16.23318460405242,4.855897791344759
380,2023-08-17 03:51:00,37.483,37.422,37.483,37.398,536192,1692215460,,,,,,,,,,,25.783996678830718,16.23318460405242,4.855897791344759
381,2023-08-17 03:52:00,37.447,37.483,37.509,37.447,234768,1692215520,,,,,,,,,,,26.87695839522899,16.23318460405242,4.855897791344759
382,2023-08-17 03:53:00,37.453,37.344,37.453,37.344,329408,1692215580,,,,,,,,,,,22.194923897738164,16.23318460405242,4.855897791344759
383,2023-08-17 03:54:00,37.387,37.418,37.418,37.378,222464,1692215640,,,,,,,,,,,21.394000278697106,16.23318460405242,4.855897791344759
384,2023-08-17 03:55:00,37.423,37.382,37.423,37.378,380216,1692215700,,,,,,,,,,,19.038772090875227,13.152233103071858,4.855897791344759
385,2023-08-17 03:56:00,37.393,37.383,37.423,37.373,343616,1692215760,,,,,,,,,,,17.638949956269457,13.152233103071858,4.855897791344759
386,2023-08-17 03:57:00,37.323,37.313,37.323,37.293,1383464,1692215820,,,,,,,,,,,15.083006186841729,13.152233103071858,4.855897791344759
387,2023-08-17 03:58:00,37.321,37.36,37.393,37.321,454704,1692215880,,,,,,,,,,,15.53828113568678,13.152233103071858,4.855897791344759
388,2023-08-17 03:59:00,37.358,37.333,37.363,37.333,411088,1692215940,,,,,,,,,,,14.392416501565783,13.152233103071858,4.855897791344759
389,2023-08-17 04:00:00,37.298,37.273,37.343,37.123,3389712,1692216000,,,,,,,,,,,16.80098186209853,12.002227253350185,2.5431614240037277
