,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-12-30 04:50:00,85.532,85.508,85.532,85.488,85472,1640811000,,,,,,,,,,,101.70439600153146,114.30335489052834,37.34651799492954
380,2021-12-30 04:51:00,85.583,85.468,85.583,85.428,361188,1640811060,,,,,,,,,,,101.05166631464161,114.30335489052834,37.34651799492954
381,2021-12-30 04:52:00,85.513,85.608,85.638,85.513,145374,1640811120,,,,,,,,,,,103.06992157109477,114.30335489052834,37.34651799492954
382,2021-12-30 04:53:00,85.588,85.573,85.618,85.564,68414,1640811180,,,,,,,,,,,103.8111340803215,114.30335489052834,37.34651799492954
383,2021-12-30 04:54:00,85.578,85.551,85.578,85.538,55462,1640811240,,,,,,,,,,,103.77908984538789,114.30335489052834,37.34651799492954
384,2021-12-30 04:55:00,85.566,85.393,85.566,85.383,122442,1640811300,,,,,,,,,,,99.23699418050674,113.18194906899248,37.34651799492954
385,2021-12-30 04:56:00,85.403,85.363,85.403,85.336,101732,1640811360,,,,,,,,,,,94.28044734221845,113.18194906899248,37.34651799492954
386,2021-12-30 04:57:00,85.248,85.271,85.271,85.223,100324,1640811420,,,,,,,,,,,87.22280507555331,113.18194906899248,37.34651799492954
387,2021-12-30 04:58:00,85.263,85.293,85.293,85.238,66514,1640811480,,,,,,,,,,,81.51003338436064,113.18194906899248,37.34651799492954
388,2021-12-30 04:59:00,85.293,85.223,85.293,85.223,67406,1640811540,,,,,,,,,,,74.42294166080805,113.18194906899248,37.34651799492954
