,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2024-01-05 04:47:00,45.95,46.01,46.01,45.95,97296,1704401220,,,,,,,,,,,36.104402870333615,14.442388253049373,6.642510981571771
377,2024-01-05 04:48:00,46.0,45.947,46.0,45.945,115712,1704401280,,,,,,,,,,,34.388158528639906,14.442388253049373,6.642510981571771
378,2024-01-05 04:49:00,45.94,45.91,45.94,45.91,147388,1704401340,,,,,,,,,,,30.602648344479135,14.442388253049373,6.642510981571771
379,2024-01-05 04:50:00,45.898,45.845,45.898,45.845,222224,1704401400,,,,,,,,,,,23.375488204315943,12.40321874227353,6.642510981571771
380,2024-01-05 04:51:00,45.775,45.705,45.775,45.705,735052,1704401460,,,,,,,,,,,16.975937645754613,12.40321874227353,6.642510981571771
381,2024-01-05 04:52:00,45.685,45.74,45.765,45.685,750404,1704401520,,,,,,,,,,,13.552699756466282,12.40321874227353,6.642510981571771
382,2024-01-05 04:53:00,45.732,45.655,45.732,45.655,342736,1704401580,,,,,,,,,,,8.335303731052946,12.40321874227353,6.642510981571771
383,2024-01-05 04:54:00,45.623,45.655,45.655,45.615,264344,1704401640,,,,,,,,,,,5.163740392029226,12.40321874227353,6.642510981571771
384,2024-01-05 04:55:00,45.65,45.63,45.663,45.62,340608,1704401700,,,,,,,,,,,1.551674645659432,8.833362890717225,6.642510981571771
385,2024-01-05 04:56:00,45.62,45.555,45.62,45.515,698824,1704401760,,,,,,,,,,,-0.887006216443865,8.833362890717225,6.642510981571771
386,2024-01-05 04:57:00,45.603,45.615,45.645,45.585,666704,1704401820,,,,,,,,,,,-0.7440406429978452,8.833362890717225,6.642510981571771
387,2024-01-05 04:58:00,45.625,45.605,45.625,45.59,183496,1704401880,,,,,,,,,1.0,,-0.8665576274715647,8.833362890717225,6.642510981571771
388,2024-01-05 04:59:00,45.605,45.615,45.625,45.605,196400,1704401940,,,,,,,,,,,-0.5129063238467495,8.833362890717225,6.642510981571771
