,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2024-05-11 03:49:00,59.14,59.12,59.15,59.12,93820,1715370540,,,,,,,,,,,33.80986349334904,108.1541798759999,58.2866655028526
379,2024-05-11 03:50:00,59.119,59.12,59.13,59.09,288200,1715370600,,,,,,,,,,,27.199851669539214,105.50586232300911,58.2866655028526
380,2024-05-11 03:51:00,59.095,59.14,59.15,59.095,209048,1715370660,,,,,,,,,,,23.45904683373874,105.50586232300911,58.2866655028526
381,2024-05-11 03:52:00,59.115,59.13,59.137,59.115,292728,1715370720,,,,,,,,,,,19.18321483348987,105.50586232300911,58.2866655028526
382,2024-05-11 03:53:00,59.125,59.17,59.17,59.12,232872,1715370780,,,,,,,,,,,19.601459564463624,105.50586232300911,58.2866655028526
383,2024-05-11 03:54:00,59.165,59.19,59.19,59.15,87452,1715370840,,,,,,,,,,,22.13693785697214,105.50586232300911,58.2866655028526
384,2024-05-11 03:55:00,59.181,59.27,59.28,59.17,426652,1715370900,,,,,,,,,,,32.262407846887044,108.18177507979833,58.2866655028526
385,2024-05-11 03:56:00,59.29,59.285,59.29,59.25,252952,1715370960,,,,,,,,,,,41.88855158802164,108.18177507979833,58.2866655028526
386,2024-05-11 03:57:00,59.285,59.27,59.285,59.27,155644,1715371020,,,,,,,,,,,49.08782101768605,108.18177507979833,58.2866655028526
387,2024-05-11 03:58:00,59.279,59.284,59.284,59.245,160268,1715371080,,,,,,,,,,,56.878794294114755,108.18177507979833,58.2866655028526
388,2024-05-11 03:59:00,59.27,59.275,59.28,59.27,135632,1715371140,,,,,,,,,,,62.98391415138539,108.18177507979833,58.2866655028526
389,2024-05-11 04:00:00,59.305,59.17,59.305,58.85,1407352,1715371200,,,,,,,,,,,64.19633816049438,106.29262082558847,58.48421085113705
