,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-02-10 04:50:00,61.777,61.842,61.847,61.762,115392,1644439800,,,,,,,,,,,91.53119809164113,75.44998960829446,122.61857056396366
380,2022-02-10 04:51:00,61.937,61.987,62.087,61.937,668968,1644439860,,,,,,,,,,,94.42535809657196,75.44998960829446,122.61857056396366
381,2022-02-10 04:52:00,61.857,61.907,61.917,61.777,492408,1644439920,,,,,,,,,,,95.51447909698123,75.44998960829446,122.61857056396366
382,2022-02-10 04:53:00,61.867,61.987,61.987,61.867,241544,1644439980,,,,,,,,,,,97.82472393624833,75.44998960829446,122.61857056396366
383,2022-02-10 04:54:00,61.957,62.047,62.047,61.957,299464,1644440040,,,,,,,,,,,100.86744791042487,75.44998960829446,122.61857056396366
384,2022-02-10 04:55:00,62.027,62.037,62.057,62.007,277560,1644440100,,,,,,,,,,,103.32072761046784,78.55226373442531,122.61857056396366
385,2022-02-10 04:56:00,61.947,61.837,61.947,61.817,424312,1644440160,,,,,,,,,,,101.88337724456584,78.55226373442531,122.61857056396366
386,2022-02-10 04:57:00,61.867,61.957,61.957,61.867,247560,1644440220,,,,,,,,,,,102.64349093642471,78.55226373442531,122.61857056396366
387,2022-02-10 04:58:00,61.937,61.957,61.977,61.937,183048,1644440280,,,,,,,,,,,103.24038762811756,78.55226373442531,122.61857056396366
388,2022-02-10 04:59:00,61.987,61.892,61.987,61.858,449360,1644440340,,,,,,,,,,,102.54224554194131,78.55226373442531,122.61857056396366
