,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
370,2022-06-14 03:41:00,22.107,22.067,22.107,22.067,510048,1655149260,,,,,,,,,,,-1.5249128657705526,7.652940081607618,-8.395152964947457
371,2022-06-14 03:42:00,22.096,22.117,22.122,22.096,334688,1655149320,,,,,,,,,,,-1.5652990244984437,7.652940081607618,-8.395152964947457
372,2022-06-14 03:43:00,22.127,22.087,22.127,22.062,536912,1655149380,,,,,,,,,,,-2.1747197164632546,7.652940081607618,-8.395152964947457
373,2022-06-14 03:44:00,22.067,22.062,22.068,22.047,494400,1655149440,,,,,,,,,,,-2.929321895032743,7.652940081607618,-8.395152964947457
374,2022-06-14 03:45:00,22.077,22.117,22.157,22.067,490016,1655149500,,,,,,,,,,,-2.2661323245320517,5.32881812202119,-8.395152964947457
375,2022-06-14 03:46:00,22.082,22.157,22.157,22.067,608080,1655149560,,,,,,,,,,,-0.6949674180224292,5.32881812202119,-8.395152964947457
376,2022-06-14 03:47:00,22.126,22.105,22.146,22.072,634096,1655149620,,,,,,,,,,,-0.49119089898947266,5.32881812202119,-8.395152964947457
377,2022-06-14 03:48:00,22.137,22.072,22.137,22.072,458144,1655149680,,,,,,,,,,,-1.0591953302422183,5.32881812202119,-8.395152964947457
378,2022-06-14 03:49:00,22.117,22.161,22.237,22.117,1100016,1655149740,,,,,,,,,,,0.5669100639894218,5.32881812202119,-8.395152964947457
379,2022-06-14 03:50:00,22.157,22.057,22.157,22.057,655280,1655149800,,,,,,,,,,,-0.41326768363223465,2.6003492211822063,-8.395152964947457
380,2022-06-14 03:51:00,22.057,21.977,22.057,21.977,2440352,1655149860,,,,,,,,,,,-1.4960122012414345,2.6003492211822063,-8.395152964947457
381,2022-06-14 03:52:00,21.912,21.902,21.94,21.902,1170096,1655149920,,,,,,,,,,,-2.432554037908819,2.6003492211822063,-8.395152964947457
382,2022-06-14 03:53:00,21.867,21.957,21.997,21.867,862592,1655149980,,,,,,,,,,,-1.498444251787987,2.6003492211822063,-8.395152964947457
383,2022-06-14 03:54:00,21.947,22.092,22.127,21.947,1003312,1655150040,,,,,,,,,,,1.9710694601356877,2.6003492211822063,-8.395152964947457
384,2022-06-14 03:55:00,22.082,22.107,22.107,22.057,657872,1655150100,,,,,,,,,,,5.375608403077198,2.618317919625696,-8.395152964947457
385,2022-06-14 03:56:00,22.097,22.147,22.157,22.097,966064,1655150160,,,,,,,,,,,9.198248421703905,2.618317919625696,-8.395152964947457
386,2022-06-14 03:57:00,22.177,22.227,22.282,22.177,1078752,1655150220,,,,,,,,,,,14.15903379000687,2.618317919625696,-8.395152964947457
387,2022-06-14 03:58:00,22.177,22.182,22.182,22.112,926400,1655150280,,,,,,,,,,,17.709714363043595,2.618317919625696,-8.395152964947457
388,2022-06-14 03:59:00,22.162,22.097,22.182,22.097,888496,1655150340,,,,,,,,,,,19.22308687172663,2.618317919625696,-8.395152964947457
389,2022-06-14 04:00:00,22.087,22.127,22.597,22.027,5765920,1655150400,,,,,,,,,,,21.139035855692498,2.890953952580624,-8.520364016743983
