,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-10-04 03:49:00,19.857,19.873,19.873,19.822,592352,1664826540,,,,,,,,,,,3.554321472847292,96.34380576182045,53.67193395905194
379,2022-10-04 03:50:00,19.867,19.832,19.867,19.832,309072,1664826600,,,,,,,,,,,-0.297461074215434,93.17923663586802,53.67193395905194
380,2022-10-04 03:51:00,19.797,19.772,19.797,19.762,950800,1664826660,,,,,,,,,,,-4.183955129611576,93.17923663586802,53.67193395905194
381,2022-10-04 03:52:00,19.792,19.749,19.792,19.749,805056,1664826720,,,,,,,,,,,-8.194606089322235,93.17923663586802,53.67193395905194
382,2022-10-04 03:53:00,19.742,19.727,19.742,19.722,478208,1664826780,,,,,,,,,,,-11.3623459420443,93.17923663586802,53.67193395905194
383,2022-10-04 03:54:00,19.722,19.745,19.757,19.722,611088,1664826840,,,,,,,,,,,-12.980517181279112,93.17923663586802,53.67193395905194
384,2022-10-04 03:55:00,19.715,19.777,19.817,19.715,949584,1664826900,,,,,,,,,,,-11.93627976788504,89.2371043742346,53.67193395905194
385,2022-10-04 03:56:00,19.782,19.662,19.782,19.661,1132304,1664826960,,,,,,,,,,,-14.57296418927129,89.2371043742346,53.67193395905194
386,2022-10-04 03:57:00,19.667,19.656,19.672,19.647,940096,1664827020,,,,,,,,,,,-16.40860177415975,89.2371043742346,53.67193395905194
387,2022-10-04 03:58:00,19.682,19.682,19.682,19.647,708880,1664827080,,,,,,,,,,,-16.633708850322904,89.2371043742346,53.67193395905194
388,2022-10-04 03:59:00,19.692,19.652,19.692,19.652,684400,1664827140,,,,,,,,,,,-18.20464797944136,89.2371043742346,53.67193395905194
389,2022-10-04 04:00:00,19.692,19.707,19.997,19.667,5738464,1664827200,,,,,,,,,,,-16.75627022718966,84.30593070635271,55.49393908769905
