,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2022-09-07 03:47:00,25.232,25.217,25.252,25.217,434784,1662493620,,,,,,,,,,,36.70753462540455,35.20334468754734,22.988418650957072
377,2022-09-07 03:48:00,25.195,25.207,25.247,25.187,481648,1662493680,,,,,,,,,,,40.27170172061666,35.20334468754734,22.988418650957072
378,2022-09-07 03:49:00,25.197,25.157,25.207,25.157,416848,1662493740,,,,,,,,,,,41.31485524649655,35.20334468754734,22.988418650957072
379,2022-09-07 03:50:00,25.117,25.178,25.178,25.087,678688,1662493800,,,,,,,,,,,43.15654053930608,35.66018988130023,22.988418650957072
380,2022-09-07 03:51:00,25.177,25.147,25.177,25.095,527136,1662493860,,,,,,,,,,,43.47341575227833,35.66018988130023,22.988418650957072
381,2022-09-07 03:52:00,25.105,25.077,25.147,25.077,427920,1662493920,,,,,,,,,,,40.75473596267224,35.66018988130023,22.988418650957072
382,2022-09-07 03:53:00,25.042,25.097,25.097,25.042,478704,1662493980,,,,,,,,,,,39.199089433305616,35.66018988130023,22.988418650957072
383,2022-09-07 03:54:00,25.077,25.067,25.117,25.067,234768,1662494040,,,,,,,,,,,36.536147260130264,35.66018988130023,22.988418650957072
384,2022-09-07 03:55:00,25.052,25.041,25.057,25.041,255584,1662494100,,,,,,,,,,,33.06228556849369,35.910186709085025,22.988418650957072
385,2022-09-07 03:56:00,25.012,25.007,25.047,25.007,571152,1662494160,,,,,,,,,,,28.52792418200164,35.910186709085025,22.988418650957072
386,2022-09-07 03:57:00,25.057,24.952,25.057,24.952,584160,1662494220,,,,,,,,,,,22.154072233029595,35.910186709085025,22.988418650957072
387,2022-09-07 03:58:00,24.922,24.952,24.967,24.922,427552,1662494280,,,,,,,,,,,17.316775691408452,35.910186709085025,22.988418650957072
388,2022-09-07 03:59:00,24.917,25.052,25.052,24.917,768048,1662494340,,,,,,,,,,,17.31105010560431,35.910186709085025,22.988418650957072
389,2022-09-07 04:00:00,25.072,25.117,25.187,24.977,2902704,1662494400,,,,,,,,,,,19.999810062919607,38.43204203676477,22.0198287409899
