,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-03-28 03:47:00,24.665,24.655,24.665,24.65,171448,1679946420,,,,,,,,,,,-7.887679211321284,82.836992949202,22.192289783628226
377,2023-03-28 03:48:00,24.65,24.661,24.675,24.65,104200,1679946480,,,,,,,,,,,-8.442889275449602,82.836992949202,22.192289783628226
378,2023-03-28 03:49:00,24.675,24.64,24.675,24.64,250720,1679946540,,,,,,,,,,,-9.982481360540532,82.836992949202,22.192289783628226
379,2023-03-28 03:50:00,24.656,24.635,24.656,24.635,256864,1679946600,,,,,,,,,,,-11.58528147757903,78.79264328762035,22.192289783628226
380,2023-03-28 03:51:00,24.61,24.604,24.61,24.574,487128,1679946660,,,,,,,,,,,-10.993071391584316,78.79264328762035,22.192289783628226
381,2023-03-28 03:52:00,24.61,24.61,24.614,24.585,364712,1679946720,,,,,,,,,,,-9.995900078056096,78.79264328762035,22.192289783628226
382,2023-03-28 03:53:00,24.608,24.615,24.625,24.595,195288,1679946780,,,,,,,,,,,-8.705949967714467,78.79264328762035,22.192289783628226
383,2023-03-28 03:54:00,24.681,24.665,24.681,24.66,324544,1679946840,,,,,,,,,,,-4.173292598876159,78.79264328762035,22.192289783628226
384,2023-03-28 03:55:00,24.665,24.665,24.67,24.665,160056,1679946900,,,,,,,,,,,-0.06778806353025857,75.86795251032468,22.192289783628226
385,2023-03-28 03:56:00,24.635,24.535,24.635,24.535,471680,1679946960,,,,,,,,,,,-2.308487763964436,75.86795251032468,22.192289783628226
386,2023-03-28 03:57:00,24.545,24.5,24.545,24.498,263600,1679947020,,,,,,,,,,,-4.146261489758899,75.86795251032468,22.192289783628226
387,2023-03-28 03:58:00,24.498,24.501,24.515,24.495,356560,1679947080,,,,,,,,,,,-5.521113475299877,75.86795251032468,22.192289783628226
388,2023-03-28 03:59:00,24.488,24.475,24.5,24.475,321416,1679947140,,,,,,,,,,,-6.996110826378192,75.86795251032468,22.192289783628226
389,2023-03-28 04:00:00,24.475,24.585,24.705,24.435,2692904,1679947200,,,,,,,,,,,-1.5987048192992077,70.66898139083558,21.109099901747342
