,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2023-01-20 04:45:00,18.13,18.135,18.136,18.126,190048,1674161100,,,,,,,,,,,-0.7810058053267426,95.1449725045592,-8.217896641475832
375,2023-01-20 04:46:00,18.13,18.145,18.155,18.121,506496,1674161160,,,,,,,,,,,-1.547441490222603,95.1449725045592,-8.217896641475832
376,2023-01-20 04:47:00,18.145,18.11,18.145,18.105,304240,1674161220,,,,,,,,,,,-3.6279510615914248,95.1449725045592,-8.217896641475832
377,2023-01-20 04:48:00,18.13,18.1,18.135,18.1,426928,1674161280,,,,,,,,,,,-5.757515172376678,95.1449725045592,-8.217896641475832
378,2023-01-20 04:49:00,18.125,18.116,18.13,18.115,198432,1674161340,,,,,,,,,,,-6.514108691352817,95.1449725045592,-8.217896641475832
379,2023-01-20 04:50:00,18.127,18.095,18.145,18.095,773792,1674161400,,,,,,,,,,,-8.19218733451794,87.94040613838719,-8.217896641475832
380,2023-01-20 04:51:00,18.14,18.115,18.14,18.1,1064144,1674161460,,,,,,,,,,,-8.024977971818046,87.94040613838719,-8.217896641475832
381,2023-01-20 04:52:00,18.1,18.101,18.105,18.09,730352,1674161520,,,,,,,,,,,-8.541159138258983,87.94040613838719,-8.217896641475832
382,2023-01-20 04:53:00,18.124,18.085,18.124,18.085,529680,1674161580,,,,,,,,,,,-9.790944818505999,87.94040613838719,-8.217896641475832
383,2023-01-20 04:54:00,18.075,18.04,18.075,18.035,667728,1674161640,,,,,,,,,,,-10.517613182253811,87.94040613838719,-8.217896641475832
384,2023-01-20 04:55:00,18.035,18.065,18.065,18.025,585072,1674161700,,,,,,,,,,,-8.949038410853142,80.37741776797984,-8.217896641475832
385,2023-01-20 04:56:00,18.03,18.02,18.035,17.997,1188768,1674161760,,,,,,,,,,,-8.651003921829876,80.37741776797984,-8.217896641475832
386,2023-01-20 04:57:00,18.005,18.005,18.01,17.99,503312,1674161820,,,,,,,,,,,-8.79223294875662,80.37741776797984,-8.217896641475832
387,2023-01-20 04:58:00,18.0,17.995,18.0,17.98,491968,1674161880,,,,,,,,,,,-8.880264998249892,80.37741776797984,-8.217896641475832
388,2023-01-20 04:59:00,17.985,17.991,18.0,17.985,300704,1674161940,,,,,,,,,,,-9.114039970761546,80.37741776797984,-8.217896641475832
