,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-06-24 03:48:00,38.533,38.523,38.533,38.493,223560,1687549680,,,,,,,,,,,106.22859098500291,30.137897711617114,44.98284878749263
378,2023-06-24 03:49:00,38.533,38.513,38.533,38.513,118504,1687549740,,,,,,,,,,,106.39932068510497,30.137897711617114,44.98284878749263
379,2023-06-24 03:50:00,38.503,38.523,38.523,38.483,99856,1687549800,,,,,,,,,,,107.0246543036442,29.46741459501618,44.98284878749263
380,2023-06-24 03:51:00,38.503,38.363,38.503,38.363,747760,1687549860,,,,,,,,,,,96.14135355475835,29.46741459501618,44.98284878749263
381,2023-06-24 03:52:00,38.308,38.433,38.433,38.308,498536,1687549920,,,,,,,,,,,91.11447506690509,29.46741459501618,44.98284878749263
382,2023-06-24 03:53:00,38.413,38.473,38.491,38.413,352280,1687549980,,,,,,,,,,,89.28191631497452,29.46741459501618,44.98284878749263
383,2023-06-24 03:54:00,38.503,38.508,38.568,38.503,418368,1687550040,,,,,,,,,,,89.63372832218246,29.46741459501618,44.98284878749263
384,2023-06-24 03:55:00,38.538,38.473,38.548,38.473,376208,1687550100,,,,,,,,,,,87.31105431403769,27.917013614429237,44.98284878749263
385,2023-06-24 03:56:00,38.433,38.513,38.533,38.433,415688,1687550160,,,,,,,,,,,88.12192026999139,27.917013614429237,44.98284878749263
386,2023-06-24 03:57:00,38.533,38.493,38.533,38.488,262728,1687550220,,,,,,,,,,,87.31696351520878,27.917013614429237,44.98284878749263
387,2023-06-24 03:58:00,38.453,38.393,38.453,38.393,384888,1687550280,,,,,,,,,,,79.1934933145646,27.917013614429237,44.98284878749263
388,2023-06-24 03:59:00,38.378,38.393,38.413,38.378,283712,1687550340,,,,,,,,,,,71.91037622590453,27.917013614429237,44.98284878749263
389,2023-06-24 04:00:00,38.366,38.373,38.473,38.203,2192664,1687550400,,,,,,,,,,,68.04487168078069,24.583146000476688,43.4531617355135
