,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2023-08-25 03:46:00,36.792,36.763,36.793,36.763,200712,1692906360,,,,,,,,,,,-1.2179175814973604,5.074266951173229,21.180095819850663
376,2023-08-25 03:47:00,36.744,36.713,36.753,36.713,251656,1692906420,,,,,,,,,,,-2.474216120878527,5.074266951173229,21.180095819850663
377,2023-08-25 03:48:00,36.673,36.631,36.673,36.624,309488,1692906480,,,,,,,,,,,-3.369175815992566,5.074266951173229,21.180095819850663
378,2023-08-25 03:49:00,36.653,36.653,36.663,36.583,456928,1692906540,,,,,,,,,,,-2.5365199954455058,5.074266951173229,21.180095819850663
379,2023-08-25 03:50:00,36.658,36.693,36.693,36.643,584096,1692906600,,,,,,,,,,,-0.7405825332302669,4.831184450629408,21.180095819850663
380,2023-08-25 03:51:00,36.783,36.808,36.808,36.777,585504,1692906660,,,,,,,,,,,3.9834487137087393,4.831184450629408,21.180095819850663
381,2023-08-25 03:52:00,36.783,36.803,36.803,36.763,300168,1692906720,,,,,,,,,,,8.368344402775243,4.831184450629408,21.180095819850663
382,2023-08-25 03:53:00,36.818,36.828,36.839,36.798,340128,1692906780,,,,,,,,,,,12.977830754086792,4.831184450629408,21.180095819850663
383,2023-08-25 03:54:00,36.777,36.708,36.777,36.708,274832,1692906840,,,,,,,,,,,13.796956679346408,4.831184450629408,21.180095819850663
384,2023-08-25 03:55:00,36.722,36.718,36.723,36.713,395184,1692906900,,,,,,,,,,,14.803592697043811,4.978225393872968,21.180095819850663
385,2023-08-25 03:56:00,36.686,36.613,36.686,36.563,585960,1692906960,,,,,,,,,,,13.328575914673799,4.978225393872968,21.180095819850663
386,2023-08-25 03:57:00,36.588,36.713,36.713,36.588,395432,1692907020,,,,,,,,,,,14.684620511038926,4.978225393872968,21.180095819850663
387,2023-08-25 03:58:00,36.763,36.743,36.803,36.743,440856,1692907080,,,,,,,,,,,16.694475794649083,4.978225393872968,21.180095819850663
388,2023-08-25 03:59:00,36.743,36.753,36.778,36.732,368144,1692907140,,,,,,,,,,,18.749732196956586,4.978225393872968,21.180095819850663
389,2023-08-25 04:00:00,36.758,36.583,36.758,36.243,4570328,1692907200,,,,,,,,,,,21.775297948900672,7.031522059550536,14.38650097186482
