,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-02-11 04:47:00,22.935,22.945,22.945,22.905,699264,1676062020,,,,,,,,,,,79.95974323404366,73.1247339828648,2.3925617450902763
377,2023-02-11 04:48:00,22.93,22.91,22.93,22.9,353280,1676062080,,,,,,,,,,,83.31934697887672,73.1247339828648,2.3925617450902763
378,2023-02-11 04:49:00,22.9,22.97,22.98,22.9,972704,1676062140,,,,,,,,,,,88.223159037431,73.1247339828648,2.3925617450902763
379,2023-02-11 04:50:00,23.0,23.005,23.005,22.978,475408,1676062200,,,,,,,,,,,93.1909438847471,78.72684898614762,2.3925617450902763
380,2023-02-11 04:51:00,23.005,22.97,23.005,22.955,1262592,1676062260,,,,,,,,,,,95.42524214435342,78.72684898614762,2.3925617450902763
381,2023-02-11 04:52:00,22.94,22.905,22.94,22.885,536848,1676062320,,,,,,,,,,,93.39895111469039,78.72684898614762,2.3925617450902763
382,2023-02-11 04:53:00,22.915,22.949,22.949,22.915,282560,1676062380,,,,,,,,,,,94.19155954118038,78.72684898614762,2.3925617450902763
383,2023-02-11 04:54:00,22.945,23.015,23.015,22.945,571616,1676062440,,,,,,,,,,,98.22634335770265,78.72684898614762,2.3925617450902763
384,2023-02-11 04:55:00,23.025,23.0,23.035,23.0,763120,1676062500,,,,,,,,,,,99.81016291602566,83.51107393283918,2.3925617450902763
385,2023-02-11 04:56:00,23.02,23.015,23.06,23.01,566560,1676062560,,,,,,,,,,,100.76008493408816,83.51107393283918,2.3925617450902763
386,2023-02-11 04:57:00,23.005,22.94,23.005,22.94,640832,1676062620,,,,,,,,,,,97.65626647552104,83.51107393283918,2.3925617450902763
387,2023-02-11 04:58:00,22.955,22.999,23.0,22.955,348208,1676062680,,,,,,,,,,,97.86621562613675,83.51107393283918,2.3925617450902763
388,2023-02-11 04:59:00,23.005,23.0,23.015,22.985,448064,1676062740,,,,,,,,,,,98.03696652849098,83.51107393283918,2.3925617450902763
