,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-10-15 03:50:00,65.983,66.028,66.028,65.973,190734,1634241000,,,,,,,,,,,40.3678228381326,56.47353500175578,125.13148327671612
380,2021-10-15 03:51:00,66.018,65.963,66.018,65.898,289834,1634241060,,,,,,,,,,,42.216639235894704,56.47353500175578,125.13148327671612
381,2021-10-15 03:52:00,65.974,66.008,66.008,65.938,121334,1634241120,,,,,,,,,,,46.677785600795005,56.47353500175578,125.13148327671612
382,2021-10-15 03:53:00,66.024,66.228,66.228,66.024,225194,1634241180,,,,,,,,,,,57.5331678242632,56.47353500175578,125.13148327671612
383,2021-10-15 03:54:00,66.233,66.143,66.233,66.143,95174,1634241240,,,,,,,,,,,63.082915275582764,56.47353500175578,125.13148327671612
384,2021-10-15 03:55:00,66.151,66.158,66.158,66.128,107420,1634241300,,,,,,,,,,,68.66873946369795,58.80477337350595,125.13148327671612
385,2021-10-15 03:56:00,66.128,65.993,66.128,65.993,196150,1634241360,,,,,,,,,,,66.08656143820443,58.80477337350595,125.13148327671612
386,2021-10-15 03:57:00,65.998,65.977,66.008,65.972,204284,1634241420,,,,,,,,,,,63.005913280927885,58.80477337350595,125.13148327671612
387,2021-10-15 03:58:00,65.967,65.958,65.983,65.958,115240,1634241480,,,,,,,,,,,59.35129486944621,58.80477337350595,125.13148327671612
388,2021-10-15 03:59:00,65.938,65.993,65.994,65.938,114048,1634241540,,,,,,,,,,,57.64996437761175,58.80477337350595,125.13148327671612
389,2021-10-15 04:00:00,66.043,66.143,66.623,66.043,895824,1634241600,,,,,,,,,,,55.69770264905512,53.026861370578814,125.88811889874613
