,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-01-29 04:50:00,54.517,54.717,54.717,54.517,730128,1643403000,,,,,,,,,,,105.81723762111159,81.881200111017,32.48629560518857
380,2022-01-29 04:51:00,54.947,54.992,54.997,54.877,1006896,1643403060,,,,,,,,,,,106.3323362503096,81.881200111017,32.48629560518857
381,2022-01-29 04:52:00,54.947,54.868,54.947,54.807,589184,1643403120,,,,,,,,,,,105.64448945790082,81.881200111017,32.48629560518857
382,2022-01-29 04:53:00,54.967,54.849,54.967,54.797,589760,1643403180,,,,,,1.0,,,,,104.82374248791561,81.881200111017,32.48629560518857
383,2022-01-29 04:54:00,54.877,54.837,54.885,54.807,386016,1643403240,,,,,,,,,,,103.94943943907927,81.881200111017,32.48629560518857
384,2022-01-29 04:55:00,54.967,55.087,55.087,54.917,873248,1643403300,,,,,,,,,,,104.56590990386934,86.56137598851339,32.48629560518857
385,2022-01-29 04:56:00,55.067,54.918,55.087,54.918,1190656,1643403360,,,,,,,,,,,103.63430040046092,86.56137598851339,32.48629560518857
386,2022-01-29 04:57:00,54.867,55.187,55.187,54.867,738048,1643403420,,,,,,,,,,,104.22126129404785,86.56137598851339,32.48629560518857
387,2022-01-29 04:58:00,55.202,55.242,55.242,55.167,519552,1643403480,,,,,,,,,,,104.7138082889322,86.56137598851339,32.48629560518857
388,2022-01-29 04:59:00,55.237,55.362,55.362,55.137,729152,1643403540,,,,,,,,,,,105.12192118985851,86.56137598851339,32.48629560518857
