,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2021-09-09 03:48:00,74.513,74.583,74.583,74.513,51936,1631130480,,,,,,,,,,,24.204020162508385,99.4556940279372,31.876715570779595
378,2021-09-09 03:49:00,74.593,74.584,74.593,74.578,33300,1631130540,,,,,,,,,,,30.03219860015838,99.4556940279372,31.876715570779595
379,2021-09-09 03:50:00,74.588,74.523,74.588,74.523,55996,1631130600,,,,,,,,,,,31.446387109151402,97.93178809743098,31.876715570779595
380,2021-09-09 03:51:00,74.568,74.601,74.636,74.568,201164,1631130660,,,,,,,,,,,37.629979692019404,97.93178809743098,31.876715570779595
381,2021-09-09 03:52:00,74.568,74.568,74.581,74.568,46642,1631130720,,,,,,,,,,,41.09924046867195,97.93178809743098,31.876715570779595
382,2021-09-09 03:53:00,74.573,74.543,74.573,74.543,30022,1631130780,,,,,,,,,,,42.64178532674674,97.93178809743098,31.876715570779595
383,2021-09-09 03:54:00,74.588,74.599,74.613,74.583,65748,1631130840,,,,,,,,,,,47.53807074883832,97.93178809743098,31.876715570779595
384,2021-09-09 03:55:00,74.603,74.653,74.653,74.553,100316,1631130900,,,,,,,,,,,55.29035972449215,97.74514606258082,31.876715570779595
385,2021-09-09 03:56:00,74.623,74.663,74.698,74.623,166020,1631130960,,,,,,,,,,,62.260794012672704,97.74514606258082,31.876715570779595
386,2021-09-09 03:57:00,74.698,74.683,74.698,74.658,231840,1631131020,,,,,,,,,,,69.66456773878657,97.74514606258082,31.876715570779595
387,2021-09-09 03:58:00,74.683,74.648,74.683,74.648,63308,1631131080,,,,,,,,,,,74.10428062785192,97.74514606258082,31.876715570779595
388,2021-09-09 03:59:00,74.623,74.693,74.693,74.623,65130,1631131140,,,,,,,,,,,80.74646793470382,97.74514606258082,31.876715570779595
389,2021-09-09 04:00:00,74.703,74.778,74.778,74.383,414384,1631131200,,,,,,,,,,,86.91441864970326,99.91116774854461,33.137628842820845
