,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2021-12-01 04:46:00,81.258,81.303,81.403,81.258,276720,1638305160,,,,,,,,,,,57.722942064041234,52.88568249894722,55.19230223661043
376,2021-12-01 04:47:00,81.263,81.353,81.358,81.238,141640,1638305220,,,,,,,,,,,67.44040050805492,52.88568249894722,55.19230223661043
377,2021-12-01 04:48:00,81.283,81.238,81.293,81.238,146336,1638305280,,,,,,,,,,,73.22207038376422,52.88568249894722,55.19230223661043
378,2021-12-01 04:49:00,81.333,81.203,81.333,81.128,284880,1638305340,,,,,,,,,,,77.43205425821796,52.88568249894722,55.19230223661043
379,2021-12-01 04:50:00,81.078,80.968,81.093,80.968,247312,1638305400,,,,,,,,,,,75.3653250654693,52.71321146026564,55.19230223661043
380,2021-12-01 04:51:00,80.888,80.768,80.888,80.663,595168,1638305460,,,,,,,,,,,68.55910435054952,52.71321146026564,55.19230223661043
381,2021-12-01 04:52:00,80.913,80.863,80.913,80.773,361816,1638305520,,,,,,,,,,,64.72315804559412,52.71321146026564,55.19230223661043
382,2021-12-01 04:53:00,80.833,80.838,80.838,80.678,304544,1638305580,,,,,,,,,,,60.624041966068305,52.71321146026564,55.19230223661043
383,2021-12-01 04:54:00,80.783,80.766,80.783,80.648,363432,1638305640,,,,,,,,,,,55.15550765360315,52.71321146026564,55.19230223661043
384,2021-12-01 04:55:00,80.603,80.623,80.798,80.563,459408,1638305700,,,,,,,,,,,47.99242983355022,49.7261435026665,55.19230223661043
385,2021-12-01 04:56:00,80.553,80.813,80.838,80.553,572152,1638305760,,,,,,,,,,,46.05171176725304,49.7261435026665,55.19230223661043
386,2021-12-01 04:57:00,80.818,80.923,80.963,80.808,224624,1638305820,,,,,,,,,,,46.765606748443744,49.7261435026665,55.19230223661043
387,2021-12-01 04:58:00,80.988,81.043,81.043,80.803,182752,1638305880,,,,,,,,,,,50.07114472559512,49.7261435026665,55.19230223661043
388,2021-12-01 04:59:00,81.133,81.278,81.278,81.133,289128,1638305940,,,,,,,,,,,58.2679664457345,49.7261435026665,55.19230223661043
