,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2022-12-13 04:48:00,20.482,20.472,20.491,20.472,168336,1670878080,,,,,,,,,,,63.022746703286515,112.28127011907442,68.28782541405187
378,2022-12-13 04:49:00,20.487,20.482,20.487,20.473,199696,1670878140,,,,,,,,,,,59.966947116152,112.28127011907442,68.28782541405187
379,2022-12-13 04:50:00,20.482,20.487,20.492,20.477,211624,1670878200,,,,,,,,,,,57.49881553496476,111.149076701139,68.28782541405187
380,2022-12-13 04:51:00,20.477,20.457,20.477,20.437,548056,1670878260,,,,,,,,,,,52.86136434167105,111.149076701139,68.28782541405187
381,2022-12-13 04:52:00,20.457,20.447,20.472,20.447,186480,1670878320,,,,,,,,,,,47.70939499689291,111.149076701139,68.28782541405187
382,2022-12-13 04:53:00,20.457,20.482,20.492,20.457,194264,1670878380,,,,,,,,,,,46.160032784961714,111.149076701139,68.28782541405187
383,2022-12-13 04:54:00,20.517,20.545,20.545,20.517,517720,1670878440,,,,,,,,,,,50.20323513710446,111.149076701139,68.28782541405187
384,2022-12-13 04:55:00,20.552,20.557,20.557,20.532,658656,1670878500,,,,,,,,,,,54.89280542497866,112.15350395222242,68.28782541405187
385,2022-12-13 04:56:00,20.563,20.607,20.607,20.563,581888,1670878560,,,,,,,,,,,61.25249270349008,112.15350395222242,68.28782541405187
386,2022-12-13 04:57:00,20.617,20.637,20.637,20.612,763576,1670878620,,,,,,,,,,,66.9646980985334,112.15350395222242,68.28782541405187
387,2022-12-13 04:58:00,20.652,20.662,20.662,20.642,579968,1670878680,,,,,,,,,,,72.08748725111101,112.15350395222242,68.28782541405187
388,2022-12-13 04:59:00,20.647,20.662,20.662,20.647,655704,1670878740,,,,,,,,,,,76.67406141401813,112.15350395222242,68.28782541405187
