,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-08-11 03:49:00,35.612,35.547,35.617,35.547,531168,1660160940,,,,,,,,,,,114.70078914308417,73.48656484764348,87.20928638115788
379,2022-08-11 03:50:00,35.557,35.565,35.582,35.552,440576,1660161000,,,,,,,,,,,111.80439928026345,75.53671153954912,87.20928638115788
380,2022-08-11 03:51:00,35.587,35.547,35.587,35.507,610200,1660161060,,,,,,,,,,,108.45130458096293,75.53671153954912,87.20928638115788
381,2022-08-11 03:52:00,35.582,35.582,35.59,35.552,278176,1660161120,,,,,,,,,,,106.68564686576843,75.53671153954912,87.20928638115788
382,2022-08-11 03:53:00,35.562,35.552,35.562,35.532,212152,1660161180,,,,,,,,,,,103.8669897190442,75.53671153954912,87.20928638115788
383,2022-08-11 03:54:00,35.547,35.577,35.577,35.538,247376,1660161240,,,,,,,,,,,102.28332842803525,75.53671153954912,87.20928638115788
384,2022-08-11 03:55:00,35.577,35.637,35.637,35.577,400392,1660161300,,,,,,,,,,,103.14175528114521,79.39474152157717,87.20928638115788
385,2022-08-11 03:56:00,35.632,35.597,35.632,35.557,495976,1660161360,,,,,,,,,,,102.19441767387053,79.39474152157717,87.20928638115788
386,2022-08-11 03:57:00,35.612,35.645,35.652,35.612,350096,1660161420,,,,,,,,,,,103.29566027481874,79.39474152157717,87.20928638115788
387,2022-08-11 03:58:00,35.637,35.57,35.637,35.568,346416,1660161480,,,,,,,,,,,101.0324592684587,79.39474152157717,87.20928638115788
388,2022-08-11 03:59:00,35.563,35.577,35.577,35.547,330824,1660161540,,,,,,,,,,,98.89022561261669,79.39474152157717,87.20928638115788
389,2022-08-11 04:00:00,35.577,35.547,35.637,35.397,2464168,1660161600,,,,,,,,,,,95.39419562613494,80.30460957236161,91.81826732440797
