,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-09-13 03:47:00,39.948,39.923,39.949,39.923,302632,1694548020,,,,,,,,,,,77.9535939673489,-5.0132248268578365,61.43929968326478
377,2023-09-13 03:48:00,39.925,39.917,39.938,39.917,94064,1694548080,,,,,,,,,,,76.37750345425275,-5.0132248268578365,61.43929968326478
378,2023-09-13 03:49:00,39.893,39.928,39.928,39.893,182232,1694548140,,,,,,,,,,,76.00323606340777,-5.0132248268578365,61.43929968326478
379,2023-09-13 03:50:00,39.929,39.93,39.93,39.922,109904,1694548200,,,,,,,,,,,75.77425025526941,-4.627488392440803,61.43929968326478
380,2023-09-13 03:51:00,39.959,40.013,40.013,39.953,358728,1694548260,,,,,,,,,,,84.04521093514128,-4.627488392440803,61.43929968326478
381,2023-09-13 03:52:00,39.967,40.018,40.018,39.967,222928,1694548320,,,,,,,,,,,91.82555136106714,-4.627488392440803,61.43929968326478
382,2023-09-13 03:53:00,40.022,40.008,40.022,39.983,197792,1694548380,,,,,,,,,,,97.22378537707596,-4.627488392440803,61.43929968326478
383,2023-09-13 03:54:00,40.013,40.033,40.033,39.998,211736,1694548440,,,,,,,,,,,103.32130178983891,-4.627488392440803,61.43929968326478
384,2023-09-13 03:55:00,40.043,40.043,40.048,40.043,667512,1694548500,,,,,,,,,,,108.17371030144625,-2.15295376543353,61.43929968326478
385,2023-09-13 03:56:00,39.983,39.988,40.003,39.963,453448,1694548560,,,,,,,,,,,107.46514486401634,-2.15295376543353,61.43929968326478
386,2023-09-13 03:57:00,39.998,39.988,40.028,39.984,305656,1694548620,,,,,,,,,,,106.69069620915201,-2.15295376543353,61.43929968326478
387,2023-09-13 03:58:00,39.973,39.948,39.973,39.943,218224,1694548680,,,,,,,,,,,102.30674239001105,-2.15295376543353,61.43929968326478
388,2023-09-13 03:59:00,39.952,39.938,39.952,39.923,325048,1694548740,,,,,,,,,,,97.3819720840174,-2.15295376543353,61.43929968326478
389,2023-09-13 04:00:00,39.926,39.963,40.043,39.903,2752576,1694548800,,,,,,,,,,,95.09841767176636,-1.3681323539582166,55.51374264853456
