,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-12-09 04:49:00,20.248,20.222,20.248,20.211,311904,1670532540,,,,,,,,,,,42.91872443430475,48.22335601291488,49.84463936704735
379,2022-12-09 04:50:00,20.207,20.212,20.212,20.172,471552,1670532600,,,,,,,,,,,36.96448071733937,45.2936426442908,49.84463936704735
380,2022-12-09 04:51:00,20.212,20.177,20.212,20.152,403248,1670532660,,,,,,,,,,,29.694194357069392,45.2936426442908,49.84463936704735
381,2022-12-09 04:52:00,20.172,20.216,20.222,20.167,338016,1670532720,,,,,,,,,,,24.629058098343364,45.2936426442908,49.84463936704735
382,2022-12-09 04:53:00,20.217,20.261,20.267,20.217,514848,1670532780,,,,,,,,,,,22.97324896442666,45.2936426442908,49.84463936704735
383,2022-12-09 04:54:00,20.267,20.217,20.267,20.217,476048,1670532840,,,,,,,,,,,18.872479499828046,45.2936426442908,49.84463936704735
384,2022-12-09 04:55:00,20.247,20.287,20.297,20.227,748576,1670532900,,,,,,,,,,,19.624978118982796,45.34145493968272,49.84463936704735
385,2022-12-09 04:56:00,20.272,20.322,20.322,20.272,790256,1670532960,,,,,,,,,,,22.54452038253777,45.34145493968272,49.84463936704735
386,2022-12-09 04:57:00,20.331,20.352,20.362,20.331,920800,1670533020,,,,,,,,,,,27.08075818346991,45.34145493968272,49.84463936704735
387,2022-12-09 04:58:00,20.348,20.337,20.348,20.307,570368,1670533080,,,,,,,,,,,30.27397357770306,45.34145493968272,49.84463936704735
388,2022-12-09 04:59:00,20.323,20.347,20.347,20.323,680304,1670533140,,,,,,,,,,,33.802788424219514,45.34145493968272,49.84463936704735
