,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2022-04-06 03:45:00,56.288,56.257,56.288,56.252,151472,1649187900,,,,,,,,,,,3.034492142009455,7.514832108502773,51.51236119035359
375,2022-04-06 03:46:00,56.327,56.307,56.344,56.232,173048,1649187960,,,,,,,,,,,5.145849308841058,7.514832108502773,51.51236119035359
376,2022-04-06 03:47:00,56.277,56.097,56.277,56.097,303296,1649188020,,,,,,,,,,,3.2658359180557497,7.514832108502773,51.51236119035359
377,2022-04-06 03:48:00,56.072,56.077,56.156,56.072,474832,1649188080,,,,,,,,,,,1.7203865218633858,7.514832108502773,51.51236119035359
378,2022-04-06 03:49:00,56.162,56.132,56.162,56.117,105992,1649188140,,,,,,,,,,,1.741769057330238,7.514832108502773,51.51236119035359
379,2022-04-06 03:50:00,56.115,56.057,56.115,56.032,384616,1649188200,,,,,,,,,,,0.9575309283213933,5.521439878571073,51.51236119035359
380,2022-04-06 03:51:00,55.977,56.217,56.317,55.977,755544,1649188260,,,,,,,,,,,5.918301075280336,5.521439878571073,51.51236119035359
381,2022-04-06 03:52:00,56.227,56.342,56.407,56.197,402984,1649188320,,,,,,,,,,,13.764664813198362,5.521439878571073,51.51236119035359
382,2022-04-06 03:53:00,56.397,56.456,56.457,56.397,422656,1649188380,,,,,,,,,,,24.945613866130234,5.521439878571073,51.51236119035359
383,2022-04-06 03:54:00,56.512,56.577,56.587,56.512,464424,1649188440,,,,,,,,,,,38.80489645424875,5.521439878571073,51.51236119035359
384,2022-04-06 03:55:00,56.507,56.427,56.507,56.357,484672,1649188500,,,,,,,,,,,46.778564217053,8.079194348030626,51.51236119035359
385,2022-04-06 03:56:00,56.467,56.498,56.582,56.467,499960,1649188560,,,,,,,,,,,56.58167330565229,8.079194348030626,51.51236119035359
386,2022-04-06 03:57:00,56.467,56.352,56.487,56.352,279512,1649188620,,,,,,,,,,,60.709362848248695,8.079194348030626,51.51236119035359
387,2022-04-06 03:58:00,56.402,56.317,56.415,56.317,309896,1649188680,,,,,,,,,,,63.2185981820367,8.079194348030626,51.51236119035359
388,2022-04-06 03:59:00,56.277,56.288,56.312,56.247,293920,1649188740,,,,,,,,,,,64.46798419289732,8.079194348030626,51.51236119035359
389,2022-04-06 04:00:00,56.277,56.527,56.847,56.277,2141520,1649188800,,,,,,,,,,,67.91198436849338,11.394306597515659,46.768201560229
