,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
372,2022-06-29 03:43:00,24.062,24.056,24.097,24.037,356608,1656445380,,,,,,,,,,,59.96237334329612,12.269208140235914,13.118360098884096
373,2022-06-29 03:44:00,24.062,23.991,24.066,23.991,320192,1656445440,,,,,,,,,,,56.437908747309436,12.269208140235914,13.118360098884096
374,2022-06-29 03:45:00,23.972,23.947,23.972,23.932,379200,1656445500,,,,,,,,,,,50.71552652569281,11.408873609751748,13.118360098884096
375,2022-06-29 03:46:00,23.977,23.987,23.987,23.942,291440,1656445560,,,,,,,,,,,47.90933385434404,11.408873609751748,13.118360098884096
376,2022-06-29 03:47:00,24.022,23.967,24.022,23.945,302160,1656445620,,,,,,,,,,,44.23506284889261,11.408873609751748,13.118360098884096
377,2022-06-29 03:48:00,23.962,23.898,23.962,23.898,298192,1656445680,,,,,,,,,,,37.06621830332594,11.408873609751748,13.118360098884096
378,2022-06-29 03:49:00,23.917,23.897,23.917,23.897,161072,1656445740,,,,,,,,,,,30.615941451737953,11.408873609751748,13.118360098884096
379,2022-06-29 03:50:00,23.912,23.957,23.997,23.912,956704,1656445800,,,,,,,,,,,28.770567285454447,10.816267705853548,13.118360098884096
380,2022-06-29 03:51:00,23.886,23.887,23.972,23.886,1005664,1656445860,,,,,,,,,,,22.613326582724113,10.816267705853548,13.118360098884096
381,2022-06-29 03:52:00,23.877,23.897,23.897,23.827,612080,1656445920,,,,,,,,,,,20.65502016052031,10.816267705853548,13.118360098884096
382,2022-06-29 03:53:00,23.888,23.897,23.957,23.877,647696,1656445980,,,,,,,,,,,18.946206476464923,10.816267705853548,13.118360098884096
383,2022-06-29 03:54:00,23.912,23.947,23.947,23.912,465984,1656446040,,,,,,,,,,,20.19248214639562,10.816267705853548,13.118360098884096
384,2022-06-29 03:55:00,23.952,23.982,23.997,23.932,539264,1656446100,,,,,,,,,,,23.25187442837668,11.58791664515564,13.118360098884096
385,2022-06-29 03:56:00,24.017,23.952,24.017,23.927,774240,1656446160,,,,,,,,,,,24.372333533062104,11.58791664515564,13.118360098884096
386,2022-06-29 03:57:00,23.912,23.847,23.912,23.847,620464,1656446220,,,,,,,,,,,19.665453251726802,11.58791664515564,13.118360098884096
387,2022-06-29 03:58:00,23.877,23.847,23.902,23.847,487168,1656446280,,,,,,,,,,,15.503232350930531,11.58791664515564,13.118360098884096
388,2022-06-29 03:59:00,23.897,23.858,23.897,23.858,364784,1656446340,,,,,,,,,,,12.43460396848667,11.58791664515564,13.118360098884096
389,2022-06-29 04:00:00,23.867,23.877,23.977,23.777,5348832,1656446400,,,,,,,,,,,12.830667226586712,11.254127692543438,7.919316666798949
