,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-12-19 04:50:00,49.992,50.032,50.032,49.972,113936,1702932600,,,,,,,,,,,10.80870526896777,84.30719868191028,99.9472879877762
380,2023-12-19 04:51:00,50.022,50.007,50.022,50.007,230932,1702932660,,,,,,,,,,,11.577821100020557,84.30719868191028,99.9472879877762
381,2023-12-19 04:52:00,50.0,50.002,50.002,49.982,129308,1702932720,,,,,,,,,,,11.90828361989432,84.30719868191028,99.9472879877762
382,2023-12-19 04:53:00,50.032,50.032,50.047,50.032,171576,1702932780,,,,,,,,,,,14.941581397249294,84.30719868191028,99.9472879877762
383,2023-12-19 04:54:00,50.027,50.037,50.057,50.027,236720,1702932840,,,,,,,,,,,18.165661914127995,84.30719868191028,99.9472879877762
384,2023-12-19 04:55:00,50.022,50.032,50.042,50.012,196584,1702932900,,,,,,,,,,,20.667120551764114,81.43505360709983,99.9472879877762
385,2023-12-19 04:56:00,49.99,49.951,49.99,49.951,263292,1702932960,,,,,,,,,,,15.793409746080982,81.43505360709983,99.9472879877762
386,2023-12-19 04:57:00,49.942,49.917,49.942,49.907,259188,1702933020,,,,,,,,,,,10.62869003234863,81.43505360709983,99.9472879877762
387,2023-12-19 04:58:00,49.887,49.892,49.909,49.887,245792,1702933080,,,,,,,,,,,5.673969437158007,81.43505360709983,99.9472879877762
388,2023-12-19 04:59:00,49.877,49.877,49.882,49.862,256840,1702933140,,,,,,,,,,,1.9773716563356913,81.43505360709983,99.9472879877762
