,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-06-10 03:49:00,35.949,35.935,35.955,35.93,184840,1686340140,,,,,,,,,,,36.68489328510417,59.4077045470883,97.43404924530354
379,2023-06-10 03:50:00,35.935,35.835,35.935,35.835,194296,1686340200,,,,,,,,,,,29.85139353968755,56.02189709215459,97.43404924530354
380,2023-06-10 03:51:00,35.87,35.88,35.88,35.865,330872,1686340260,,,,,,,,,,,27.11228662544947,56.02189709215459,97.43404924530354
381,2023-06-10 03:52:00,35.895,35.91,35.915,35.877,205880,1686340320,,,,,,,,,,,27.56912267396497,56.02189709215459,97.43404924530354
382,2023-06-10 03:53:00,35.915,35.905,35.915,35.885,87840,1686340380,,,,,,,,,,,27.57401679671061,56.02189709215459,97.43404924530354
383,2023-06-10 03:54:00,35.895,35.895,35.915,35.895,58696,1686340440,,,,,,,,,,,26.870865811656813,56.02189709215459,97.43404924530354
384,2023-06-10 03:55:00,35.91,35.895,35.91,35.88,91592,1686340500,,,,,,,,,,,26.257435624032226,54.32298198548841,97.43404924530354
385,2023-06-10 03:56:00,35.88,35.834,35.88,35.82,338600,1686340560,,,,,,,,,,,21.743407094853993,54.32298198548841,97.43404924530354
386,2023-06-10 03:57:00,35.835,35.805,35.835,35.805,148296,1686340620,,,,,,,,,,,16.625660433459146,54.32298198548841,97.43404924530354
387,2023-06-10 03:58:00,35.815,35.86,35.86,35.815,242752,1686340680,,,,,,,,,,,16.215646986015997,54.32298198548841,97.43404924530354
388,2023-06-10 03:59:00,35.885,35.865,35.885,35.84,211936,1686340740,,,,,,,,,,,16.25699840937756,54.32298198548841,97.43404924530354
389,2023-06-10 04:00:00,35.895,35.915,36.035,35.795,1954744,1686340800,,,,,,,,,,,20.482697955033196,53.24717881543306,96.95515271891391
