,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-02-07 04:49:00,23.935,23.945,23.974,23.935,327760,1675716540,,,,,,,,,,,58.71804627854357,14.415965763025952,33.504266650928656
379,2023-02-07 04:50:00,23.96,23.905,23.96,23.905,362224,1675716600,,,,,,,,,,,58.24018587502192,14.606125560034243,33.504266650928656
380,2023-02-07 04:51:00,23.915,24.005,24.005,23.915,1426864,1675716660,,,,,,,,,,,65.2974486362276,14.606125560034243,33.504266650928656
381,2023-02-07 04:52:00,23.995,24.005,24.005,23.995,264144,1675716720,,,,,,,,,,,71.5276576153477,14.606125560034243,33.504266650928656
382,2023-02-07 04:53:00,24.037,24.025,24.037,24.015,548000,1675716780,,,,,,,,,,,78.24269594811587,14.606125560034243,33.504266650928656
383,2023-02-07 04:54:00,24.03,24.046,24.089,24.03,580784,1675716840,,,,,,,,,,,83.60650230446115,14.606125560034243,33.504266650928656
384,2023-02-07 04:55:00,24.045,24.05,24.085,24.045,877664,1675716900,,,,,,,,,,,88.51850027574663,19.218323603291836,33.504266650928656
385,2023-02-07 04:56:00,24.044,23.99,24.044,23.99,757696,1675716960,,,,,,,,,,,89.4647042437193,19.218323603291836,33.504266650928656
386,2023-02-07 04:57:00,23.995,24.005,24.005,23.985,355808,1675717020,,,,,,,,,,,91.04120292688147,19.218323603291836,33.504266650928656
387,2023-02-07 04:58:00,24.035,23.97,24.035,23.965,215856,1675717080,,,,,,,,,,,90.40135374608917,19.218323603291836,33.504266650928656
388,2023-02-07 04:59:00,23.985,24.005,24.01,23.985,297056,1675717140,,,,,,,,,,,91.67733233970168,19.218323603291836,33.504266650928656
