,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2024-06-05 03:50:00,63.54,63.512,63.605,63.5,134916,1717530600,,,,,,,,,,,73.67342194156923,62.01776617613638,103.58032158023285
380,2024-06-05 03:51:00,63.54,63.61,63.615,63.54,111944,1717530660,,,,,,,,,,,81.5350486341474,62.01776617613638,103.58032158023285
381,2024-06-05 03:52:00,63.6,63.685,63.705,63.6,187008,1717530720,,,,,,,,,,,88.10410016111952,62.01776617613638,103.58032158023285
382,2024-06-05 03:53:00,63.66,63.58,63.66,63.58,179980,1717530780,,,,,,,,,,,90.97886715301412,62.01776617613638,103.58032158023285
383,2024-06-05 03:54:00,63.54,63.63,63.63,63.54,138588,1717530840,,,,,,,,,,,94.66773912401973,62.01776617613638,103.58032158023285
384,2024-06-05 03:55:00,63.63,63.65,63.665,63.63,160208,1717530900,,,,,,,,,,,98.43187791342429,63.750248918680285,103.58032158023285
385,2024-06-05 03:56:00,63.63,63.62,63.63,63.57,178956,1717530960,,,,,,,,,,,100.81484288841,63.750248918680285,103.58032158023285
386,2024-06-05 03:57:00,63.61,63.61,63.63,63.61,87996,1717531020,,,,,,,,,,,102.54129502296676,63.750248918680285,103.58032158023285
387,2024-06-05 03:58:00,63.62,63.685,63.685,63.607,146364,1717531080,,,,,,,,,,,106.13530831640628,63.750248918680285,103.58032158023285
388,2024-06-05 03:59:00,63.675,63.68,63.691,63.675,107784,1717531140,,,,,,,,,,,109.08105412872513,63.750248918680285,103.58032158023285
389,2024-06-05 04:00:00,63.69,63.61,63.98,63.44,1440404,1717531200,,,,,,,,,,,104.76515699593152,64.88249340202515,106.81719962446921
