,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-02-03 04:50:00,63.797,63.627,63.797,63.587,285088,1643835000,,,,,,,,,,,40.9214743036931,95.89635689056935,80.88120194129732
380,2022-02-03 04:51:00,63.557,63.577,63.627,63.527,312176,1643835060,,,,,,,,,,,38.81620214674291,95.89635689056935,80.88120194129732
381,2022-02-03 04:52:00,63.627,63.487,63.647,63.487,190080,1643835120,,,,,,,,,,,34.781269696435274,95.89635689056935,80.88120194129732
382,2022-02-03 04:53:00,63.427,63.277,63.447,63.267,291768,1643835180,,,,,,,,,,,26.091868765573366,95.89635689056935,80.88120194129732
383,2022-02-03 04:54:00,63.252,63.377,63.397,63.252,283536,1643835240,,,,,,,,,,,21.1720466494408,95.89635689056935,80.88120194129732
384,2022-02-03 04:55:00,63.427,63.717,63.717,63.367,306168,1643835300,,,,,,,,,,,25.03542353708812,95.7077779866705,80.88120194129732
385,2022-02-03 04:56:00,63.732,63.817,63.832,63.662,484224,1643835360,,,,,,,,,,,30.953456939862264,95.7077779866705,80.88120194129732
386,2022-02-03 04:57:00,63.907,63.792,63.923,63.792,277984,1643835420,,,,,,,,,,,35.6860353692296,95.7077779866705,80.88120194129732
387,2022-02-03 04:58:00,63.702,63.707,63.807,63.662,280800,1643835480,,,,,,,,,,,37.90859286885488,95.7077779866705,80.88120194129732
388,2022-02-03 04:59:00,63.637,63.575,63.677,63.575,254880,1643835540,,,,,,,,,,,36.75740672356281,95.7077779866705,80.88120194129732
