,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2022-04-22 03:46:00,44.177,44.097,44.237,44.097,483824,1650570360,,,,,,,,,,,42.24192810021218,-1.7569414968166441,5.391981684492507
376,2022-04-22 03:47:00,44.027,43.922,44.027,43.887,394144,1650570420,,,,,,,,,,,39.22311171166884,-1.7569414968166441,5.391981684492507
377,2022-04-22 03:48:00,43.887,43.927,43.927,43.872,350928,1650570480,,,,,,,,,,,36.62563504221676,-1.7569414968166441,5.391981684492507
378,2022-04-22 03:49:00,43.945,43.785,43.945,43.785,404424,1650570540,,,,,,,,,,,31.04523407695283,-1.7569414968166441,5.391981684492507
379,2022-04-22 03:50:00,43.742,43.737,43.767,43.687,530624,1650570600,,,,,,,,,,,27.197377727217948,-2.1834839283830156,5.391981684492507
380,2022-04-22 03:51:00,43.895,43.968,44.087,43.895,950256,1650570660,,,,,,,,,,,29.070239336382826,-2.1834839283830156,5.391981684492507
381,2022-04-22 03:52:00,44.057,44.187,44.187,44.047,786040,1650570720,,,,,,,,,,,35.76554765193685,-2.1834839283830156,5.391981684492507
382,2022-04-22 03:53:00,44.202,44.217,44.247,44.177,626992,1650570780,,,,,,,,,,,42.39744779771047,-2.1834839283830156,5.391981684492507
383,2022-04-22 03:54:00,44.207,44.377,44.377,44.207,397392,1650570840,,,,,,,,,,,51.954008087093946,-2.1834839283830156,5.391981684492507
384,2022-04-22 03:55:00,44.38,44.187,44.412,44.187,754280,1650570900,,,,,,,,,,,56.042572484227016,0.38881507465258736,5.391981684492507
385,2022-04-22 03:56:00,44.306,44.227,44.306,44.207,799856,1650570960,,,,,,,,,,,60.543843279213334,0.38881507465258736,5.391981684492507
386,2022-04-22 03:57:00,44.207,44.127,44.207,44.049,384016,1650571020,,,,,,,,,,,62.182479654081625,0.38881507465258736,5.391981684492507
387,2022-04-22 03:58:00,44.117,44.032,44.117,43.977,641152,1650571080,,,,,,,,,,,61.38174020214409,0.38881507465258736,5.391981684492507
388,2022-04-22 03:59:00,44.049,44.147,44.147,44.049,506536,1650571140,,,,,,,,,,,63.244063423515044,0.38881507465258736,5.391981684492507
389,2022-04-22 04:00:00,44.147,44.137,44.217,43.567,2745184,1650571200,,,,,,,,,,,65.70655428836706,3.026244558586832,1.488690101243563
