,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-07-28 03:49:00,30.062,30.037,30.097,30.037,342288,1658951340,,,,,,,,,,,73.32485072721082,94.18839523114832,84.62243345031058
379,2022-07-28 03:50:00,30.022,29.997,30.032,29.992,1174960,1658951400,,,,,,,,,,,69.07514547465306,93.92159936714336,84.62243345031058
380,2022-07-28 03:51:00,29.978,29.909,29.978,29.909,1536720,1658951460,,,,,,,,,,,62.65065908146178,93.92159936714336,84.62243345031058
381,2022-07-28 03:52:00,29.86,29.837,29.86,29.832,672560,1658951520,,,,,,,,,,,54.78353036856882,93.92159936714336,84.62243345031058
382,2022-07-28 03:53:00,29.847,29.827,29.857,29.827,411376,1658951580,,,,,,,,,,,47.5246472814421,93.92159936714336,84.62243345031058
383,2022-07-28 03:54:00,29.827,29.867,29.877,29.827,442048,1658951640,,,,,,,,,,,42.33757559618127,93.92159936714336,84.62243345031058
384,2022-07-28 03:55:00,29.905,29.957,29.957,29.905,655456,1658951700,,,,,,,,,,,40.52330904012061,93.25193034061303,84.62243345031058
385,2022-07-28 03:56:00,29.952,29.922,29.987,29.922,597904,1658951760,,,,,,,,,,,37.92679885290616,93.25193034061303,84.62243345031058
386,2022-07-28 03:57:00,29.907,29.908,29.922,29.897,446784,1658951820,,,,,,,,,,,35.27275327128663,93.25193034061303,84.62243345031058
387,2022-07-28 03:58:00,29.899,29.889,29.906,29.889,468368,1658951880,,,,,,,,,,,32.41883169824044,93.25193034061303,84.62243345031058
388,2022-07-28 03:59:00,29.882,29.857,29.887,29.857,377152,1658951940,,,,,,,,,,,28.99571988300488,93.25193034061303,84.62243345031058
389,2022-07-28 04:00:00,29.857,29.787,29.857,29.237,5867744,1658952000,,,,,,,,,,,29.571383005309514,90.92078785376606,90.4189242400042
