,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2022-07-01 03:46:00,22.987,23.012,23.012,22.957,623648,1656618360,,,,,,,,,,,94.34396120764569,21.742580223314405,20.50192743430766
376,2022-07-01 03:47:00,23.042,23.122,23.122,23.042,909856,1656618420,,,,,,,,,,,93.6953905977639,21.742580223314405,20.50192743430766
377,2022-07-01 03:48:00,23.152,23.257,23.257,23.117,838368,1656618480,,,,,,,,,,,96.15843401938795,21.742580223314405,20.50192743430766
378,2022-07-01 03:49:00,23.256,23.057,23.256,23.057,1373600,1656618540,,,,,,,,,,,93.58667479352081,21.742580223314405,20.50192743430766
379,2022-07-01 03:50:00,23.072,23.012,23.077,23.007,776096,1656618600,,,,,,,,,,,90.1445381208268,20.832113025375435,20.50192743430766
380,2022-07-01 03:51:00,22.972,23.117,23.117,22.972,1888848,1656618660,,,,,,,,,,,89.43104908400045,20.832113025375435,20.50192743430766
381,2022-07-01 03:52:00,23.127,22.997,23.127,22.997,759488,1656618720,,,,,,,,,,,85.91069451355266,20.832113025375435,20.50192743430766
382,2022-07-01 03:53:00,22.957,22.788,22.957,22.788,945840,1656618780,,,,,,,,,,,77.82159881673168,20.832113025375435,20.50192743430766
383,2022-07-01 03:54:00,22.806,22.707,22.817,22.707,935600,1656618840,,,,,,,,,,,68.65849219655394,20.832113025375435,20.50192743430766
384,2022-07-01 03:55:00,22.697,22.699,22.716,22.662,1396656,1656618900,,,,,,,,,,,60.25798022042312,15.599133367085756,20.50192743430766
385,2022-07-01 03:56:00,22.737,22.672,22.737,22.627,1059648,1656618960,,,,,,,,,,,52.11195404923346,15.599133367085756,20.50192743430766
386,2022-07-01 03:57:00,22.692,22.797,22.797,22.662,700048,1656619020,,,,,,,,,,,47.75173113024172,15.599133367085756,20.50192743430766
387,2022-07-01 03:58:00,22.793,22.816,22.905,22.793,1046272,1656619080,,,,,,,,,,,44.30603223014873,15.599133367085756,20.50192743430766
388,2022-07-01 03:59:00,22.81,22.842,22.842,22.81,794416,1656619140,,,,,,,,,,,41.84574131604754,15.599133367085756,20.50192743430766
389,2022-07-01 04:00:00,22.832,23.047,23.047,22.647,5352544,1656619200,,,,,,,,,,,44.440692732884955,16.010449009968866,20.647642649475245
