,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2022-05-11 03:45:00,30.617,30.557,30.617,30.538,411056,1652211900,,,,,,,,,,,-14.351225994826237,80.71034719876648,18.694938860255856
375,2022-05-11 03:46:00,30.507,30.51,30.557,30.487,483040,1652211960,,,,,,,,,,,-15.273905829350348,80.71034719876648,18.694938860255856
376,2022-05-11 03:47:00,30.542,30.617,30.617,30.447,571824,1652212020,,,,,,,,,,,-14.011931940451305,80.71034719876648,18.694938860255856
377,2022-05-11 03:48:00,30.697,30.767,30.767,30.667,870896,1652212080,,,,,,,,,,,-10.756228867611924,80.71034719876648,18.694938860255856
378,2022-05-11 03:49:00,30.777,30.727,30.777,30.682,621440,1652212140,,,,,,,,,,,-8.315207076366363,80.71034719876648,18.694938860255856
379,2022-05-11 03:50:00,30.737,30.737,30.832,30.737,557344,1652212200,,,,,,,,,,,-5.927254694190026,76.83517363358878,18.694938860255856
380,2022-05-11 03:51:00,30.687,30.557,30.687,30.557,1086576,1652212260,,,,,,,,,,,-6.177402199610178,76.83517363358878,18.694938860255856
381,2022-05-11 03:52:00,30.562,30.536,30.562,30.507,468272,1652212320,,,,,,,,,,,-6.574032009762568,76.83517363358878,18.694938860255856
382,2022-05-11 03:53:00,30.522,30.567,30.587,30.507,323584,1652212380,,,,,,,,,,,-6.294847489207221,76.83517363358878,18.694938860255856
383,2022-05-11 03:54:00,30.517,30.693,30.702,30.517,460400,1652212440,,,,,,,,,,,-3.996111846223542,76.83517363358878,18.694938860255856
384,2022-05-11 03:55:00,30.657,30.807,30.807,30.657,498704,1652212500,,,,,,,,,,,-0.10061987754146884,73.90174854607507,18.694938860255856
385,2022-05-11 03:56:00,30.767,30.562,30.772,30.562,491232,1652212560,,,,,,,,,,,-0.38336977362362745,73.90174854607507,18.694938860255856
386,2022-05-11 03:57:00,30.547,30.582,30.617,30.547,234704,1652212620,,,,,,,,,,,-0.2756689610705436,73.90174854607507,18.694938860255856
387,2022-05-11 03:58:00,30.582,30.578,30.607,30.547,253776,1652212680,,,,,,,,,,,-0.19399385822534043,73.90174854607507,18.694938860255856
388,2022-05-11 03:59:00,30.627,30.707,30.707,30.627,410784,1652212740,,,,,,,,,,,1.9296876096682354,73.90174854607507,18.694938860255856
389,2022-05-11 04:00:00,30.722,30.617,30.767,30.407,3124000,1652212800,,,,,,,,,,,2.9853792723168198,69.75285801894918,19.68998878947931
