,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
373,2022-12-08 04:44:00,19.563,19.547,19.563,19.537,287392,1670445840,,,,,,,,,,,72.89453574252572,29.193961763751517,-5.317478216124378
374,2022-12-08 04:45:00,19.537,19.542,19.567,19.537,213072,1670445900,,,,,,,,,,,71.48537455900899,27.52109843127245,-5.317478216124378
375,2022-12-08 04:46:00,19.542,19.577,19.577,19.542,143696,1670445960,,,,,,,,,,,73.27862711087299,27.52109843127245,-5.317478216124378
376,2022-12-08 04:47:00,19.577,19.552,19.597,19.552,403600,1670446020,,,,,,,,,,,72.59258592651541,27.52109843127245,-5.317478216124378
377,2022-12-08 04:48:00,19.553,19.597,19.597,19.553,192864,1670446080,,,,,,,,,,,75.92039612841677,27.52109843127245,-5.317478216124378
378,2022-12-08 04:49:00,19.587,19.583,19.603,19.582,176240,1670446140,,,,,,,,,,,77.57850541504212,27.52109843127245,-5.317478216124378
379,2022-12-08 04:50:00,19.572,19.583,19.595,19.567,194720,1670446200,,,,,,,,,,,78.99025418350016,27.810376947410617,-5.317478216124378
380,2022-12-08 04:51:00,19.557,19.587,19.597,19.557,584432,1670446260,,,,,,,,,,,82.34954218090428,27.810376947410617,-5.317478216124378
381,2022-12-08 04:52:00,19.592,19.587,19.597,19.582,222928,1670446320,,,,,,,,,,,85.27243041503192,27.810376947410617,-5.317478216124378
382,2022-12-08 04:53:00,19.592,19.616,19.616,19.587,258048,1670446380,,,,,,,,,,,90.71913441643673,27.810376947410617,-5.317478216124378
383,2022-12-08 04:54:00,19.608,19.614,19.614,19.606,285936,1670446440,,,,,,,,,,,95.28986240411386,27.810376947410617,-5.317478216124378
384,2022-12-08 04:55:00,19.617,19.627,19.632,19.607,612848,1670446500,,,,,,,,,,,99.60059541941916,29.975888526572618,-5.317478216124378
385,2022-12-08 04:56:00,19.622,19.652,19.662,19.622,1211136,1670446560,,,,,,,,,,,102.99324676982526,29.975888526572618,-5.317478216124378
386,2022-12-08 04:57:00,19.682,19.647,19.682,19.632,698576,1670446620,,,,,,,,,,,104.07135838565594,29.975888526572618,-5.317478216124378
387,2022-12-08 04:58:00,19.627,19.643,19.644,19.627,340032,1670446680,,,,,,,,,,,104.62441846706572,29.975888526572618,-5.317478216124378
388,2022-12-08 04:59:00,19.627,19.631,19.642,19.617,410192,1670446740,,,,,,,,,,,104.09897561146235,29.975888526572618,-5.317478216124378
