,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
368,2022-08-23 03:39:00,31.607,31.552,31.607,31.552,216048,1661197140,,,,,,,,,,,47.8712743815223,14.940042759837322,-9.565183730089071
369,2022-08-23 03:40:00,31.564,31.577,31.587,31.562,121960,1661197200,,,,,,,,,,,49.02621071428575,16.200837212726675,-9.565183730089071
370,2022-08-23 03:41:00,31.572,31.507,31.572,31.507,154280,1661197260,,,,,,,,,,,45.80733964281933,16.200837212726675,-9.565183730089071
371,2022-08-23 03:42:00,31.502,31.442,31.502,31.442,209752,1661197320,,,,,,,,,,,38.44031570241859,16.200837212726675,-9.565183730089071
372,2022-08-23 03:43:00,31.442,31.397,31.457,31.397,420208,1661197380,,,,,,,,,,,30.321918799738995,16.200837212726675,-9.565183730089071
373,2022-08-23 03:44:00,31.397,31.387,31.402,31.387,218112,1661197440,,,,,,,,,,,23.115128969850375,16.200837212726675,-9.565183730089071
374,2022-08-23 03:45:00,31.382,31.312,31.392,31.312,585464,1661197500,,,,,,,,,,,16.734480367059177,13.681501712393722,-9.565183730089071
375,2022-08-23 03:46:00,31.322,31.322,31.337,31.322,252440,1661197560,,,,,,,,,,,11.567975666020658,13.681501712393722,-9.565183730089071
376,2022-08-23 03:47:00,31.337,31.339,31.362,31.337,228688,1661197620,,,1.0,,,,,,,,7.819214822676187,13.681501712393722,-9.565183730089071
377,2022-08-23 03:48:00,31.362,31.347,31.363,31.347,178472,1661197680,,,,,,,,,,,4.921043554942344,13.681501712393722,-9.565183730089071
378,2022-08-23 03:49:00,31.357,31.392,31.392,31.357,475552,1661197740,,,,,,,,,,,4.510044412041253,13.681501712393722,-9.565183730089071
379,2022-08-23 03:50:00,31.367,31.437,31.437,31.367,257872,1661197800,,,,,,,,,,,6.316255692990168,13.906747711397408,-9.565183730089071
380,2022-08-23 03:51:00,31.447,31.537,31.542,31.447,895096,1661197860,,,,,,,,,,,12.658342128794189,13.906747711397408,-9.565183730089071
381,2022-08-23 03:52:00,31.537,31.577,31.577,31.532,360048,1661197920,,,,,,,,,,,20.23514587631088,13.906747711397408,-9.565183730089071
382,2022-08-23 03:53:00,31.612,31.552,31.619,31.552,475872,1661197980,,,,,,,,,,,25.867401045320605,13.906747711397408,-9.565183730089071
383,2022-08-23 03:54:00,31.544,31.557,31.565,31.51,249648,1661198040,,,,,,,,,,,31.15197980903912,13.906747711397408,-9.565183730089071
384,2022-08-23 03:55:00,31.582,31.517,31.582,31.517,492808,1661198100,,,,,,,,,,,34.018065854900584,15.68647557005145,-9.565183730089071
385,2022-08-23 03:56:00,31.505,31.557,31.582,31.505,400688,1661198160,,,,,,,,,,,38.45027471826006,15.68647557005145,-9.565183730089071
386,2022-08-23 03:57:00,31.532,31.502,31.538,31.502,278296,1661198220,,,,,,,,,,,39.84222801500893,15.68647557005145,-9.565183730089071
387,2022-08-23 03:58:00,31.492,31.562,31.562,31.492,397272,1661198280,,,,,,,,,,,43.88040745609939,15.68647557005145,-9.565183730089071
388,2022-08-23 03:59:00,31.547,31.507,31.547,31.492,375480,1661198340,,,,,,,,,,,44.91040347592626,15.68647557005145,-9.565183730089071
389,2022-08-23 04:00:00,31.502,31.617,31.917,31.487,3228392,1661198400,,,,,,,,,,,46.364520968556036,19.24624941517101,-9.049351655855286
