,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-02-09 04:50:00,58.307,58.327,58.387,58.207,319096,1644353400,,,,,,,,,,,103.85532319905911,52.5832348792747,65.08570123549327
380,2022-02-09 04:51:00,58.107,58.147,58.157,58.067,334616,1644353460,,,,,,,,,,,101.2309265784285,52.5832348792747,65.08570123549327
381,2022-02-09 04:52:00,58.157,58.117,58.166,58.117,195552,1644353520,,,,,,,,,,,98.34797763763001,52.5832348792747,65.08570123549327
382,2022-02-09 04:53:00,58.167,58.367,58.367,58.167,262376,1644353580,,,,,,,,,,,99.73315664386794,52.5832348792747,65.08570123549327
383,2022-02-09 04:54:00,58.327,58.415,58.467,58.327,291224,1644353640,,,,,,,,,,,101.0033736017323,52.5832348792747,65.08570123549327
384,2022-02-09 04:55:00,58.422,58.687,58.687,58.367,905752,1644353700,,,,,,,,,,,103.01257937805408,60.85133505564232,65.08570123549327
385,2022-02-09 04:56:00,58.727,58.827,58.847,58.727,627048,1644353760,,,,,,,,,,,104.38366872055764,60.85133505564232,65.08570123549327
386,2022-02-09 04:57:00,58.817,58.658,58.837,58.658,319504,1644353820,,,,,,,,,,,102.45935435721299,60.85133505564232,65.08570123549327
387,2022-02-09 04:58:00,58.657,58.587,58.657,58.577,270408,1644353880,,,,,,,,,,,99.39329122822409,60.85133505564232,65.08570123549327
388,2022-02-09 04:59:00,58.607,58.447,58.607,58.447,322128,1644353940,,,,,,,,,,,94.05418632907259,60.85133505564232,65.08570123549327
