,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2022-06-17 03:45:00,20.692,20.677,20.707,20.677,470032,1655408700,,,,,,,,,,,57.92697935833172,40.24279612611118,12.672365181465935
375,2022-06-17 03:46:00,20.634,20.732,20.737,20.634,664528,1655408760,,,,,,,,,,,50.74516445887464,40.24279612611118,12.672365181465935
376,2022-06-17 03:47:00,20.709,20.607,20.709,20.607,423664,1655408820,,,,,,,,,,,40.03868333906132,40.24279612611118,12.672365181465935
377,2022-06-17 03:48:00,20.612,20.602,20.631,20.588,506736,1655408880,,,,,,,,,,,31.092770068154664,40.24279612611118,12.672365181465935
378,2022-06-17 03:49:00,20.595,20.597,20.622,20.595,334096,1655408940,,,,,,,,,,,22.97519587758687,40.24279612611118,12.672365181465935
379,2022-06-17 03:50:00,20.557,20.562,20.562,20.517,736624,1655409000,,,,,,,,,,,17.014680497937462,37.94200428746808,12.672365181465935
380,2022-06-17 03:51:00,20.647,20.627,20.647,20.577,1422512,1655409060,,,,,,,,,,,14.04173801551255,37.94200428746808,12.672365181465935
381,2022-06-17 03:52:00,20.677,20.587,20.677,20.587,585616,1655409120,,,,,,,,,,,10.08855696085449,37.94200428746808,12.672365181465935
382,2022-06-17 03:53:00,20.622,20.772,20.772,20.602,538944,1655409180,,,,,,,,,,,13.084907473819243,37.94200428746808,12.672365181465935
383,2022-06-17 03:54:00,20.737,20.677,20.737,20.667,729360,1655409240,,,,,,,,,,,12.541957059168752,37.94200428746808,12.672365181465935
384,2022-06-17 03:55:00,20.672,20.652,20.672,20.602,593904,1655409300,,,,,,,,,,,11.27385094941637,37.499225736311764,12.672365181465935
385,2022-06-17 03:56:00,20.747,20.757,20.757,20.702,1057232,1655409360,,,,,,,,,,,13.87665938049932,37.499225736311764,12.672365181465935
386,2022-06-17 03:57:00,20.772,20.847,20.867,20.772,760720,1655409420,,,,,,,,,,,19.403532804430355,37.499225736311764,12.672365181465935
387,2022-06-17 03:58:00,20.823,20.902,20.902,20.823,697392,1655409480,,,,,,,,,,,26.309593507923907,37.499225736311764,12.672365181465935
388,2022-06-17 03:59:00,20.857,20.912,20.916,20.857,848320,1655409540,,,,,,,,,,,32.86719405262886,37.499225736311764,12.672365181465935
389,2022-06-17 04:00:00,20.866,20.907,21.287,20.866,5693104,1655409600,,,,,,,,,,,34.70710940493106,41.73569951272501,12.479584468776785
