,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-05-10 03:47:00,27.17,27.15,27.17,27.15,112148,1683661620,,,,,,,,,,,20.961007482986886,31.92383271082572,75.62612737979819
377,2023-05-10 03:48:00,27.155,27.195,27.195,27.155,119776,1683661680,,,,,,,,,,,26.511755923564102,31.92383271082572,75.62612737979819
378,2023-05-10 03:49:00,27.195,27.21,27.21,27.195,158084,1683661740,,,,,,,,,,,33.37739268695481,31.92383271082572,75.62612737979819
379,2023-05-10 03:50:00,27.199,27.211,27.215,27.195,210820,1683661800,,,,,,,,,,,39.618670077788416,32.57841707104913,75.62612737979819
380,2023-05-10 03:51:00,27.205,27.21,27.21,27.205,399956,1683661860,,,,,,,,,,,45.036470219383965,32.57841707104913,75.62612737979819
381,2023-05-10 03:52:00,27.235,27.195,27.235,27.195,127676,1683661920,,,,,,,,,,,47.926184401013586,32.57841707104913,75.62612737979819
382,2023-05-10 03:53:00,27.195,27.221,27.221,27.195,113948,1683661980,,,,,,,,,,,53.78007089819157,32.57841707104913,75.62612737979819
383,2023-05-10 03:54:00,27.22,27.205,27.225,27.2,142564,1683662040,,,,,,,,,,,57.73503710634439,32.57841707104913,75.62612737979819
384,2023-05-10 03:55:00,27.224,27.177,27.235,27.177,368140,1683662100,,,,,,,,,,,57.700606681928626,30.57539537119473,75.62612737979819
385,2023-05-10 03:56:00,27.181,27.175,27.181,27.165,281288,1683662160,,,,,,,,,,,57.335154470172355,30.57539537119473,75.62612737979819
386,2023-05-10 03:57:00,27.16,27.16,27.205,27.16,620968,1683662220,,,,,,,,,,,55.63235244954538,30.57539537119473,75.62612737979819
387,2023-05-10 03:58:00,27.155,27.165,27.165,27.15,243240,1683662280,,,,,,,,,,,54.86473075254182,30.57539537119473,75.62612737979819
388,2023-05-10 03:59:00,27.175,27.16,27.175,27.157,186840,1683662340,,,,,,,,,,,53.341092604252026,30.57539537119473,75.62612737979819
389,2023-05-10 04:00:00,27.15,27.185,27.245,27.105,1965080,1683662400,,,,,,,,,,,55.69739788191289,29.945658813569082,73.9309455874259
