,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2021-07-28 03:45:00,65.258,65.278,65.293,65.241,88000,1627415100,,,,,,,,,,,-0.32698425670305653,111.50301577390438,7.337746896262445
375,2021-07-28 03:46:00,65.378,65.258,65.378,65.258,213924,1627415160,,,,,,,,,,,0.479086848852333,111.50301577390438,7.337746896262445
376,2021-07-28 03:47:00,65.244,65.196,65.268,65.196,71576,1627415220,,,,,,,,,,,-0.6647891213867041,111.50301577390438,7.337746896262445
377,2021-07-28 03:48:00,65.218,65.333,65.333,65.218,92532,1627415280,,,,,,,,,,,2.8114362905404846,111.50301577390438,7.337746896262445
378,2021-07-28 03:49:00,65.323,65.318,65.323,65.308,67888,1627415340,,,,,,,,,,,5.540980617403491,111.50301577390438,7.337746896262445
379,2021-07-28 03:50:00,65.333,65.338,65.353,65.314,53980,1627415400,,,,,,,,,,,8.71534646692956,112.58037003823979,7.337746896262445
380,2021-07-28 03:51:00,65.433,65.433,65.433,65.383,196812,1627415460,,,,,,,,,,,14.674835841170179,112.58037003823979,7.337746896262445
381,2021-07-28 03:52:00,65.433,65.418,65.448,65.413,98616,1627415520,,,,,,,,,,,19.589174590653442,112.58037003823979,7.337746896262445
382,2021-07-28 03:53:00,65.428,65.419,65.438,65.419,51284,1627415580,,,,,,,,,,,24.071415317105945,112.58037003823979,7.337746896262445
383,2021-07-28 03:54:00,65.423,65.493,65.493,65.423,106340,1627415640,,,,,,,,,,,30.491034527112618,112.58037003823979,7.337746896262445
384,2021-07-28 03:55:00,65.503,65.388,65.503,65.388,141160,1627415700,,,,,,,,,,,34.089688996664364,113.82720855438362,7.337746896262445
385,2021-07-28 03:56:00,65.433,65.478,65.488,65.428,173012,1627415760,,,,,,,,,,,43.87545640393462,113.82720855438362,7.337746896262445
386,2021-07-28 03:57:00,65.498,65.558,65.558,65.498,90336,1627415820,,,,,,,,,,,53.93674586097839,113.82720855438362,7.337746896262445
387,2021-07-28 03:58:00,65.583,65.729,65.729,65.583,214556,1627415880,,,,,,,,,,,62.905972473065475,113.82720855438362,7.337746896262445
388,2021-07-28 03:59:00,65.758,65.718,65.758,65.686,165756,1627415940,,,,,,,,,,,69.7680504863326,113.82720855438362,7.337746896262445
389,2021-07-28 04:00:00,65.719,65.848,66.053,64.408,1377336,1627416000,,,,,,,,,,,74.58844361152529,115.7272713755728,9.1307528061146
