,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-06-01 03:48:00,34.395,34.374,34.395,34.368,237352,1685562480,,,,,,,,,,,109.71003309365503,83.54724708142528,50.86490098016603
378,2023-06-01 03:49:00,34.37,34.394,34.395,34.37,228824,1685562540,,,,,,,,,,,110.91076319763673,83.54724708142528,50.86490098016603
379,2023-06-01 03:50:00,34.394,34.385,34.394,34.38,137112,1685562600,,,,,,,,,,,111.45247893490996,86.83376106748787,50.86490098016603
380,2023-06-01 03:51:00,34.435,34.285,34.435,34.285,1400592,1685562660,,,,,,,,,,,107.38273288559424,86.83376106748787,50.86490098016603
381,2023-06-01 03:52:00,34.27,34.235,34.28,34.235,404960,1685562720,,,,,,,,,,,101.42303249367838,86.83376106748787,50.86490098016603
382,2023-06-01 03:53:00,34.235,34.23,34.255,34.23,328104,1685562780,,,,,,,,,,,95.78275984325059,86.83376106748787,50.86490098016603
383,2023-06-01 03:54:00,34.205,34.186,34.229,34.175,370664,1685562840,,,,,,,,,,,88.71535945117967,86.83376106748787,50.86490098016603
384,2023-06-01 03:55:00,34.175,34.155,34.205,34.155,775592,1685562900,,,,,,,,,,,80.96601828574416,84.12931749144637,50.86490098016603
385,2023-06-01 03:56:00,34.099,34.085,34.111,34.065,680280,1685562960,,,,,,,,,,,70.89987080571127,84.12931749144637,50.86490098016603
386,2023-06-01 03:57:00,34.085,34.06,34.085,34.06,272480,1685563020,,,,,,,,,,,60.77899031582024,84.12931749144637,50.86490098016603
387,2023-06-01 03:58:00,34.04,34.025,34.045,34.005,336840,1685563080,,,,,,,,,,,50.7365615482578,84.12931749144637,50.86490098016603
388,2023-06-01 03:59:00,34.045,34.155,34.155,34.045,531560,1685563140,,,,,,,,,,,47.365990691870664,84.12931749144637,50.86490098016603
389,2023-06-01 04:00:00,34.13,34.045,34.13,33.915,2331232,1685563200,,,,,,,,,,,42.57102001392283,78.99166233458278,48.69459762685162
