,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2022-01-05 04:45:00,82.028,82.053,82.098,82.016,105300,1641329100,,,,,,,,,,,90.70767711293024,115.53173404183163,26.815574573894047
375,2022-01-05 04:46:00,82.103,82.111,82.121,82.058,102472,1641329160,,,,,,,,,,,92.27201050721015,115.53173404183163,26.815574573894047
376,2022-01-05 04:47:00,82.133,82.058,82.133,81.988,120908,1641329220,,,,,,,,,,,92.41209175334956,115.53173404183163,26.815574573894047
377,2022-01-05 04:48:00,82.128,82.073,82.178,82.073,146336,1641329280,,,,,,,,,,,91.99439067028308,115.53173404183163,26.815574573894047
378,2022-01-05 04:49:00,82.126,82.163,82.173,82.126,98940,1641329340,,,,,,,,,,,93.32265944438092,115.53173404183163,26.815574573894047
379,2022-01-05 04:50:00,82.168,82.323,82.333,82.168,268668,1641329400,,,,,,,,,,,94.63597007745079,119.44016942179977,26.815574573894047
380,2022-01-05 04:51:00,82.373,82.553,82.553,82.373,532920,1641329460,,,,,,,,,,,95.9791235606622,119.44016942179977,26.815574573894047
381,2022-01-05 04:52:00,82.478,82.309,82.478,82.309,216984,1641329520,,,,,,,,,,,93.53814980365809,119.44016942179977,26.815574573894047
382,2022-01-05 04:53:00,82.258,82.273,82.293,82.238,109016,1641329580,,1.0,,,,,,,,,90.82070865212586,119.44016942179977,26.815574573894047
383,2022-01-05 04:54:00,82.313,82.368,82.373,82.313,97472,1641329640,,,,,,,,,,,89.81035209685425,119.44016942179977,26.815574573894047
384,2022-01-05 04:55:00,82.368,82.058,82.393,82.058,205700,1641329700,,,,,,,,,,,83.64597638329118,119.41045843075898,26.815574573894047
385,2022-01-05 04:56:00,81.868,82.038,82.083,81.868,279004,1641329760,,,,,,,,,,,77.27232479372637,119.41045843075898,26.815574573894047
386,2022-01-05 04:57:00,82.013,81.994,82.048,81.994,133088,1641329820,,,,,,,,,,,70.85305327973953,119.41045843075898,26.815574573894047
387,2022-01-05 04:58:00,81.966,82.048,82.098,81.966,101920,1641329880,,,,,,,,,,,66.09979657436648,119.41045843075898,26.815574573894047
388,2022-01-05 04:59:00,82.013,82.013,82.049,82.013,94784,1641329940,,,,,,,,,,,61.30140295962798,119.41045843075898,26.815574573894047
