,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2021-11-11 04:46:00,78.648,78.623,78.653,78.593,102444,1636577160,,,,,,,,,,,65.4974076241505,8.729207103948063,-12.053626306907276
376,2021-11-11 04:47:00,78.593,78.689,78.689,78.583,81464,1636577220,,,,,,,,,,,62.863359085797526,8.729207103948063,-12.053626306907276
377,2021-11-11 04:48:00,78.763,78.923,78.923,78.718,163216,1636577280,,,,,,,,,,,64.78169256205962,8.729207103948063,-12.053626306907276
378,2021-11-11 04:49:00,78.873,78.908,78.908,78.838,137752,1636577340,,,,,,,,,,,66.22411479369796,8.729207103948063,-12.053626306907276
379,2021-11-11 04:50:00,78.873,78.818,78.873,78.813,73552,1636577400,,,,,,,,,,,65.87412611533935,10.552554938880519,-12.053626306907276
380,2021-11-11 04:51:00,78.848,79.003,79.023,78.848,260460,1636577460,,,,,,,,,,,68.8153894511698,10.552554938880519,-12.053626306907276
381,2021-11-11 04:52:00,78.958,79.163,79.163,78.958,89576,1636577520,,,,,,,,,,,74.25944991197835,10.552554938880519,-12.053626306907276
382,2021-11-11 04:53:00,79.158,79.448,79.448,79.158,266840,1636577580,,,,,,,,,,,79.75991207470469,10.552554938880519,-12.053626306907276
383,2021-11-11 04:54:00,79.338,79.208,79.404,79.208,126536,1636577640,,,,,,,,,,,79.54508543094025,10.552554938880519,-12.053626306907276
384,2021-11-11 04:55:00,79.288,79.238,79.348,79.238,135064,1636577700,,,,,,,,,,,79.89179613911975,14.273832886585645,-12.053626306907276
385,2021-11-11 04:56:00,79.278,79.248,79.333,79.248,190972,1636577760,,,,,,,,,,,80.39367284901414,14.273832886585645,-12.053626306907276
386,2021-11-11 04:57:00,79.323,79.173,79.348,79.173,155576,1636577820,,,,,,,,,,,79.19797734933746,14.273832886585645,-12.053626306907276
387,2021-11-11 04:58:00,79.268,79.253,79.313,79.253,118568,1636577880,,,,,,,,,,,79.83830100870682,14.273832886585645,-12.053626306907276
388,2021-11-11 04:59:00,79.244,79.308,79.328,79.238,172436,1636577940,,,,,,,,,,,81.57546934799888,14.273832886585645,-12.053626306907276
