,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-03-18 03:47:00,23.695,23.655,23.705,23.655,540400,1679082420,,,,,,,,,,,66.28048847915889,59.141008736656914,80.89022189033639
377,2023-03-18 03:48:00,23.645,23.61,23.648,23.61,540464,1679082480,,,,,,,,,,,60.875614813682034,59.141008736656914,80.89022189033639
378,2023-03-18 03:49:00,23.6,23.585,23.645,23.585,378736,1679082540,,,,,,,,,,,54.31772605415239,59.141008736656914,80.89022189033639
379,2023-03-18 03:50:00,23.6,23.58,23.605,23.575,385696,1679082600,,,,,,,,,,,48.21333737711342,56.159376573189775,80.89022189033639
380,2023-03-18 03:51:00,23.575,23.646,23.646,23.565,963760,1679082660,,,,,,,,,,,46.51544200265482,56.159376573189775,80.89022189033639
381,2023-03-18 03:52:00,23.645,23.665,23.665,23.625,448352,1679082720,,,,,,,,,,,46.1080825512191,56.159376573189775,80.89022189033639
382,2023-03-18 03:53:00,23.66,23.729,23.729,23.66,433872,1679082780,,,,,,,,,,,48.599731721457744,56.159376573189775,80.89022189033639
383,2023-03-18 03:54:00,23.675,23.665,23.685,23.66,534800,1679082840,,,,,,,,,,,45.707247788448484,56.159376573189775,80.89022189033639
384,2023-03-18 03:55:00,23.675,23.685,23.695,23.675,424848,1679082900,,,,,,,,,,,44.58113739111957,56.47072579272188,80.89022189033639
385,2023-03-18 03:56:00,23.74,23.805,23.805,23.74,1280944,1679082960,,,,,,,,,,,52.109850653304846,56.47072579272188,80.89022189033639
386,2023-03-18 03:57:00,23.785,23.685,23.785,23.685,829776,1679083020,,,,,,,,,,,49.97315929535587,56.47072579272188,80.89022189033639
387,2023-03-18 03:58:00,23.677,23.66,23.687,23.66,546448,1679083080,,,,,,,,,,,46.25728214975126,56.47072579272188,80.89022189033639
388,2023-03-18 03:59:00,23.675,23.685,23.69,23.675,540704,1679083140,,,,,,,,,,,44.81475236002562,56.47072579272188,80.89022189033639
389,2023-03-18 04:00:00,23.715,23.715,23.855,23.645,3302512,1679083200,,,,,,,,,,,44.62864481081097,57.57649851822663,79.8216857511126
