,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2021-12-11 04:49:00,82.813,82.703,82.833,82.701,153728,1639169340,,,,,,,,,,,118.24661396687031,97.535907211259,35.34277634007918
379,2021-12-11 04:50:00,82.703,82.708,82.723,82.688,87296,1639169400,,,,,,,,,,,115.45560680523079,98.0877347158918,35.34277634007918
380,2021-12-11 04:51:00,82.778,82.978,82.978,82.778,241000,1639169460,,,,,,,,,,,115.87230453640149,98.0877347158918,35.34277634007918
381,2021-12-11 04:52:00,83.003,83.008,83.018,83.003,216404,1639169520,,,,,,,,,,,115.99710965874564,98.0877347158918,35.34277634007918
382,2021-12-11 04:53:00,83.008,82.958,83.008,82.933,77248,1639169580,,,,,,,,,,,115.17921395319243,98.0877347158918,35.34277634007918
383,2021-12-11 04:54:00,82.948,82.918,82.948,82.893,92448,1639169640,,,,,,,,,,,113.49322520315243,98.0877347158918,35.34277634007918
384,2021-12-11 04:55:00,82.933,83.011,83.011,82.928,176464,1639169700,,,,,,,,,,,113.68641175270557,100.88941406432954,35.34277634007918
385,2021-12-11 04:56:00,83.063,83.158,83.158,83.013,255380,1639169760,,,,,,,,,,,113.92625791271564,100.88941406432954,35.34277634007918
386,2021-12-11 04:57:00,83.202,83.258,83.258,83.188,150216,1639169820,,,,,,,,,,,114.0732960880458,100.88941406432954,35.34277634007918
387,2021-12-11 04:58:00,83.263,83.243,83.273,83.243,124904,1639169880,,,,,,,,,,,113.67721365238856,100.88941406432954,35.34277634007918
388,2021-12-11 04:59:00,83.218,83.263,83.273,83.218,202880,1639169940,,,,,,,,,,,113.56753405485952,100.88941406432954,35.34277634007918
