,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-05-27 03:50:00,34.335,34.378,34.385,34.335,249016,1685130600,,,,,,,,,,,20.785535488785825,76.99980056285307,135.73474369788096
380,2023-05-27 03:51:00,34.325,34.3,34.325,34.275,713504,1685130660,,,,,,,,,,,16.415254258895573,76.99980056285307,135.73474369788096
381,2023-05-27 03:52:00,34.325,34.285,34.325,34.275,452160,1685130720,,,,,,,,,,,11.572866979307506,76.99980056285307,135.73474369788096
382,2023-05-27 03:53:00,34.285,34.3,34.3,34.265,395064,1685130780,,,,,,,,,,,8.379113900003873,76.99980056285307,135.73474369788096
383,2023-05-27 03:54:00,34.33,34.275,34.33,34.275,400072,1685130840,,,,,,,,,,,3.909879504331741,76.99980056285307,135.73474369788096
384,2023-05-27 03:55:00,34.265,34.345,34.345,34.245,760760,1685130900,,,,,,,,,,,5.380707742511447,73.84578293714566,135.73474369788096
385,2023-05-27 03:56:00,34.37,34.407,34.407,34.37,782424,1685130960,,,,,,,,,,,10.877128766462363,73.84578293714566,135.73474369788096
386,2023-05-27 03:57:00,34.4,34.395,34.405,34.395,462288,1685131020,,,,,,,,,,,15.427288428452172,73.84578293714566,135.73474369788096
387,2023-05-27 03:58:00,34.4,34.384,34.4,34.375,268408,1685131080,,,,,,,,,,,18.80971892829382,73.84578293714566,135.73474369788096
388,2023-05-27 03:59:00,34.374,34.311,34.374,34.311,526984,1685131140,,,,,,,,,,,16.910688206569787,73.84578293714566,135.73474369788096
389,2023-05-27 04:00:00,34.298,34.275,34.583,34.275,3344304,1685131200,,,,,,,,,,,12.477515295766352,67.9121148981535,134.71346117537684
