,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
371,2024-02-22 04:42:00,54.735,54.725,54.735,54.68,215648,1708548120,,,,,,,,,,,125.97441292568911,33.56404866687235,-19.633929490172676
372,2024-02-22 04:43:00,54.685,54.74,54.74,54.685,111784,1708548180,,,,,,,,,,,126.66891358607617,33.56404866687235,-19.633929490172676
373,2024-02-22 04:44:00,54.732,54.81,54.85,54.732,335120,1708548240,,,,,,,,,,,126.48539472069342,33.56404866687235,-19.633929490172676
374,2024-02-22 04:45:00,54.805,54.75,54.805,54.734,221980,1708548300,,,,,,,,,,,125.18726925431866,45.252356182989885,-19.633929490172676
375,2024-02-22 04:46:00,54.765,54.695,54.765,54.695,246108,1708548360,,,,,,,,,,,122.98434292841603,45.252356182989885,-19.633929490172676
376,2024-02-22 04:47:00,54.715,54.755,54.755,54.695,247128,1708548420,,,,,,,,,,,121.90778720886831,45.252356182989885,-19.633929490172676
377,2024-02-22 04:48:00,54.755,54.745,54.763,54.744,144800,1708548480,,,,,,,,,,,120.66812063918442,45.252356182989885,-19.633929490172676
378,2024-02-22 04:49:00,54.695,54.75,54.75,54.695,158816,1708548540,,,,,,,,,,,119.53922240711847,45.252356182989885,-19.633929490172676
379,2024-02-22 04:50:00,54.78,54.809,54.81,54.765,191416,1708548600,,,,,,,,,,,119.41825040286167,56.89393226121864,-19.633929490172676
380,2024-02-22 04:51:00,54.835,54.855,54.92,54.82,439872,1708548660,,,,,,,,,,,118.87154147506149,56.89393226121864,-19.633929490172676
381,2024-02-22 04:52:00,54.85,54.88,54.921,54.825,259504,1708548720,,,,,,,,,,,118.66685253498628,56.89393226121864,-19.633929490172676
382,2024-02-22 04:53:00,54.905,54.981,54.981,54.875,338104,1708548780,,,,,,,,,,,119.03704508223544,56.89393226121864,-19.633929490172676
383,2024-02-22 04:54:00,54.961,54.95,54.961,54.88,283256,1708548840,,,,,,,,,,,118.80915662309906,56.89393226121864,-19.633929490172676
384,2024-02-22 04:55:00,54.99,54.97,54.99,54.925,476176,1708548900,,,,,,,,,,,118.683592824035,67.56804500531257,-19.633929490172676
385,2024-02-22 04:56:00,55.05,55.085,55.085,55.025,607616,1708548960,,,,,,,,,,,118.78261359315158,67.56804500531257,-19.633929490172676
386,2024-02-22 04:57:00,55.115,55.095,55.125,55.095,332608,1708549020,,,,,,,,,,,118.37877401738072,67.56804500531257,-19.633929490172676
387,2024-02-22 04:58:00,55.115,55.045,55.125,55.02,306560,1708549080,,,,,,,,,,,117.25814619539639,67.56804500531257,-19.633929490172676
388,2024-02-22 04:59:00,55.085,55.145,55.145,55.085,408128,1708549140,,,,,,,,,,1.0,117.26435363111244,67.56804500531257,-19.633929490172676
