,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2021-12-02 04:48:00,79.173,79.103,79.323,79.078,395496,1638391680,,,,,,,,,,,40.80120411375725,-11.452928909970261,26.166947920466697
378,2021-12-02 04:49:00,79.258,78.908,79.258,78.908,363960,1638391740,,,,,,,,,,,41.522027262250425,-11.452928909970261,26.166947920466697
379,2021-12-02 04:50:00,78.838,78.638,78.838,78.638,262064,1638391800,,,,,,,,,,,40.150907279451275,-11.239635049608523,26.166947920466697
380,2021-12-02 04:51:00,78.548,78.553,78.658,78.548,467640,1638391860,,,,,,,,,,,38.17502619815635,-11.239635049608523,26.166947920466697
381,2021-12-02 04:52:00,78.538,78.553,78.553,78.433,348240,1638391920,,,,,,,,,,,36.38008479794184,-11.239635049608523,26.166947920466697
382,2021-12-02 04:53:00,78.443,78.686,78.686,78.386,301448,1638391980,,,,,,,,,,,36.074505514279466,-11.239635049608523,26.166947920466697
383,2021-12-02 04:54:00,78.733,78.548,78.733,78.513,265624,1638392040,,,,,,,,,,,35.163256198745245,-11.239635049608523,26.166947920466697
384,2021-12-02 04:55:00,78.523,78.208,78.523,78.208,351008,1638392100,,,,,,,,,,,30.934354037215968,-12.238331522070709,26.166947920466697
385,2021-12-02 04:56:00,78.253,77.883,78.253,77.827,660648,1638392160,,,,,,,,,,,26.197674242709823,-12.238331522070709,26.166947920466697
386,2021-12-02 04:57:00,77.856,77.618,77.856,77.618,277760,1638392220,,,,,,,,,,,21.469316045984023,-12.238331522070709,26.166947920466697
387,2021-12-02 04:58:00,77.589,77.508,77.723,77.508,452704,1638392280,,,,,,,,,,,17.25497150107629,-12.238331522070709,26.166947920466697
388,2021-12-02 04:59:00,77.618,77.328,77.618,77.328,302064,1638392340,,,,,,,,,,,13.507120379729656,-12.238331522070709,26.166947920466697
