,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2021-11-10 04:48:00,82.518,82.513,82.538,82.481,61808,1636490880,,,,,,,,,,,68.22932931418924,49.51528275572807,-0.6415071548765923
378,2021-11-10 04:49:00,82.521,82.473,82.521,82.473,93900,1636490940,,,,,,,,,,,66.72680422069263,49.51528275572807,-0.6415071548765923
379,2021-11-10 04:50:00,82.478,82.468,82.503,82.433,53500,1636491000,,,,,,,,,,,65.16581878715489,51.47670481476155,-0.6415071548765923
380,2021-11-10 04:51:00,82.428,82.493,82.548,82.428,107332,1636491060,,,,,,,,,,,64.5992294532693,51.47670481476155,-0.6415071548765923
381,2021-11-10 04:52:00,82.528,82.433,82.528,82.428,58812,1636491120,,,,,,,,,,,61.96805445212094,51.47670481476155,-0.6415071548765923
382,2021-11-10 04:53:00,82.463,82.513,82.513,82.463,55440,1636491180,,,,,,,,,,,62.366251663656556,51.47670481476155,-0.6415071548765923
383,2021-11-10 04:54:00,82.448,82.418,82.448,82.408,65592,1636491240,,,,,,,,,,,59.3854372878063,51.47670481476155,-0.6415071548765923
384,2021-11-10 04:55:00,82.428,82.413,82.448,82.413,99792,1636491300,,,,,,,,,,,56.52488148800839,52.36210020484252,-0.6415071548765923
385,2021-11-10 04:56:00,82.484,82.688,82.688,82.484,141684,1636491360,,,,,,,,,,,63.5070503766016,52.36210020484252,-0.6415071548765923
386,2021-11-10 04:57:00,82.693,82.763,82.763,82.693,118872,1636491420,,,,,,,,,,,71.95754676838509,52.36210020484252,-0.6415071548765923
387,2021-11-10 04:58:00,82.813,82.711,82.813,82.703,109920,1636491480,,,,,,,,,,,76.24787277984522,52.36210020484252,-0.6415071548765923
388,2021-11-10 04:59:00,82.723,82.703,82.723,82.668,98452,1636491540,,,,,,,,,,,79.76583398592527,52.36210020484252,-0.6415071548765923
