,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2024-02-06 04:48:00,56.88,56.845,56.88,56.845,108012,1707166080,,,,,,,,,,,52.12361027699262,76.09947642875483,111.70426165662317
378,2024-02-06 04:49:00,56.875,56.825,56.875,56.825,72816,1707166140,,,,,,,,,,,56.08782666175745,76.09947642875483,111.70426165662317
379,2024-02-06 04:50:00,56.84,56.805,56.845,56.805,94480,1707166200,,,,,,,,,,,58.72810987227655,71.31386558854302,111.70426165662317
380,2024-02-06 04:51:00,56.855,56.976,56.976,56.844,514816,1707166260,,,,,,,,,,,67.59072542919608,71.31386558854302,111.70426165662317
381,2024-02-06 04:52:00,56.965,57.0,57.0,56.965,242296,1707166320,,,,,,,,,,,75.45508953464962,71.31386558854302,111.70426165662317
382,2024-02-06 04:53:00,56.989,56.91,56.989,56.907,164700,1707166380,,,,,,,,,,,78.84644824940008,71.31386558854302,111.70426165662317
383,2024-02-06 04:54:00,56.89,56.86,56.925,56.86,221200,1707166440,,,,,,,,,,,79.82924633555693,71.31386558854302,111.70426165662317
384,2024-02-06 04:55:00,56.87,56.915,56.941,56.87,247576,1707166500,,,,,,,,,,,82.82665716139066,69.28647104543026,111.70426165662317
385,2024-02-06 04:56:00,56.96,57.005,57.005,56.96,223968,1707166560,,,,,,,,,,,88.80590056191049,69.28647104543026,111.70426165662317
386,2024-02-06 04:57:00,57.01,57.005,57.045,56.999,305592,1707166620,,,,,,,,,,,92.61367875908842,69.28647104543026,111.70426165662317
387,2024-02-06 04:58:00,56.995,56.885,56.995,56.885,209928,1707166680,,,,,,,,,,,91.57809467169096,69.28647104543026,111.70426165662317
388,2024-02-06 04:59:00,56.925,56.925,56.925,56.895,121304,1707166740,,,,,,,,,,,92.02903958042008,69.28647104543026,111.70426165662317
