,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-10-22 03:49:00,19.632,19.63,19.647,19.628,394368,1666381740,,,,,,,,,,,91.54176837127312,105.08994327111779,64.37538781527837
379,2022-10-22 03:50:00,19.627,19.647,19.666,19.627,603072,1666381800,,,,,,,,,,,89.71476162588186,104.2805739787685,64.37538781527837
380,2022-10-22 03:51:00,19.657,19.667,19.667,19.632,657920,1666381860,,,,,,,,,,,89.29064104214154,104.2805739787685,64.37538781527837
381,2022-10-22 03:52:00,19.667,19.637,19.667,19.632,261600,1666381920,,,,,,,,,,,87.08518415652028,104.2805739787685,64.37538781527837
382,2022-10-22 03:53:00,19.637,19.687,19.687,19.637,727520,1666381980,,,,,,,,,,,88.14907493426196,104.2805739787685,64.37538781527837
383,2022-10-22 03:54:00,19.682,19.682,19.682,19.667,751936,1666382040,,,,,,,,,,,88.78988845120685,104.2805739787685,64.37538781527837
384,2022-10-22 03:55:00,19.697,19.659,19.727,19.659,1516800,1666382100,,,,,,,,,,,87.23766158369301,103.4875604902065,64.37538781527837
385,2022-10-22 03:56:00,19.632,19.637,19.642,19.617,1135680,1666382160,,,,,,,,,,,84.05535232964036,103.4875604902065,64.37538781527837
386,2022-10-22 03:57:00,19.632,19.632,19.637,19.607,698176,1666382220,,,,,,,,,,,79.80621596226536,103.4875604902065,64.37538781527837
387,2022-10-22 03:58:00,19.627,19.637,19.637,19.617,658624,1666382280,,,,,,,,,,,76.15571534462006,103.4875604902065,64.37538781527837
388,2022-10-22 03:59:00,19.614,19.647,19.647,19.592,799552,1666382340,,,,,,,,,,,73.43293098559764,103.4875604902065,64.37538781527837
389,2022-10-22 04:00:00,19.662,19.617,19.827,19.617,5858560,1666382400,,,,,,,,,,,64.99210240199136,100.35194011561225,70.49578688507793
