,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2024-04-03 03:47:00,60.248,60.29,60.29,60.221,124880,1712087220,,,,,,,,,,,109.21263576954388,110.902911170718,10.832744142577525
377,2024-04-03 03:48:00,60.3,60.27,60.304,60.27,135440,1712087280,,,,,,,,,,,109.45617896750787,110.902911170718,10.832744142577525
378,2024-04-03 03:49:00,60.28,60.295,60.3,60.256,97780,1712087340,,,,,,,,,,,110.4767948872904,110.902911170718,10.832744142577525
379,2024-04-03 03:50:00,60.35,60.395,60.395,60.35,213764,1712087400,,,,,,,,,,,111.62812475176918,113.17752737347908,10.832744142577525
380,2024-04-03 03:51:00,60.365,60.295,60.365,60.295,417580,1712087460,,,,,,,,,,,109.569756637793,113.17752737347908,10.832744142577525
381,2024-04-03 03:52:00,60.29,60.41,60.41,60.29,211088,1712087520,,,,,,,,,,,110.67378959715978,113.17752737347908,10.832744142577525
382,2024-04-03 03:53:00,60.392,60.31,60.392,60.31,241720,1712087580,,,,,,,,,,,108.64791497005004,113.17752737347908,10.832744142577525
383,2024-04-03 03:54:00,60.3,60.3,60.33,60.292,120816,1712087640,,,,,,,,,,,106.48232473261865,113.17752737347908,10.832744142577525
384,2024-04-03 03:55:00,60.335,60.35,60.395,60.335,356832,1712087700,,,,,,,,,,,105.96191647740545,114.05797979046687,10.832744142577525
385,2024-04-03 03:56:00,60.31,60.32,60.348,60.305,327172,1712087760,,,,,,,,,,,104.55900873433205,114.05797979046687,10.832744142577525
386,2024-04-03 03:57:00,60.345,60.31,60.345,60.3,195792,1712087820,,,,,,,,,,,102.96110239487999,114.05797979046687,10.832744142577525
387,2024-04-03 03:58:00,60.33,60.335,60.347,60.31,211124,1712087880,,,,,,,,,,,102.22265463964675,114.05797979046687,10.832744142577525
388,2024-04-03 03:59:00,60.32,60.33,60.33,60.305,239524,1712087940,,,,,,,,,,,101.37121553173213,114.05797979046687,10.832744142577525
389,2024-04-03 04:00:00,60.35,60.28,60.44,60.22,1885628,1712088000,,,,,,,,,,,98.4241270444333,113.07465554827985,12.729515065762683
