,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
370,2021-12-15 04:41:00,77.393,77.373,77.413,77.358,110172,1639514460,,,,,,,,,,,91.88938852119679,125.59566547869395,-0.615551006907836
371,2021-12-15 04:42:00,77.503,77.278,77.503,77.278,130180,1639514520,,,,,,,,,,,87.88585662504343,125.59566547869395,-0.615551006907836
372,2021-12-15 04:43:00,77.263,77.163,77.263,77.128,216120,1639514580,,,,,,,,,,,83.08388650588586,125.59566547869395,-0.615551006907836
373,2021-12-15 04:44:00,77.183,77.053,77.183,77.048,103632,1639514640,,,,,,,,,,,77.51646238677256,125.59566547869395,-0.615551006907836
374,2021-12-15 04:45:00,77.093,77.013,77.158,77.013,177872,1639514700,,,,,,,,,,,71.44156795187209,123.36535401730747,-0.615551006907836
375,2021-12-15 04:46:00,76.948,76.888,76.953,76.881,149636,1639514760,,,,,,,,,,,63.60204947743489,123.36535401730747,-0.615551006907836
376,2021-12-15 04:47:00,76.898,77.053,77.053,76.898,117788,1639514820,,,,,,,,,,,58.44367323220513,123.36535401730747,-0.615551006907836
377,2021-12-15 04:48:00,77.138,77.078,77.148,77.078,126956,1639514880,,,,,,,,,,,53.83786659792216,123.36535401730747,-0.615551006907836
378,2021-12-15 04:49:00,77.016,77.018,77.021,76.998,62584,1639514940,,,,,,,,,,,47.16949248182593,123.36535401730747,-0.615551006907836
379,2021-12-15 04:50:00,77.058,76.818,77.058,76.818,108220,1639515000,,,,,,,,,,,37.0116782718828,120.10190116285261,-0.615551006907836
380,2021-12-15 04:51:00,76.853,76.948,77.008,76.853,277760,1639515060,,,,,,,,,,,30.27463098253895,120.10190116285261,-0.615551006907836
381,2021-12-15 04:52:00,77.003,77.001,77.053,77.001,82876,1639515120,,,,,,,,,,,25.0252277174051,120.10190116285261,-0.615551006907836
382,2021-12-15 04:53:00,77.053,76.848,77.068,76.848,124164,1639515180,,,,,,,,,,,17.785736887923207,120.10190116285261,-0.615551006907836
383,2021-12-15 04:54:00,76.993,76.968,77.113,76.968,225904,1639515240,,,,,,,,,,,13.397766462032791,120.10190116285261,-0.615551006907836
384,2021-12-15 04:55:00,76.968,76.623,76.988,76.623,186412,1639515300,,,,,,,,,,,5.400189883880898,115.92713950504995,-0.615551006907836
385,2021-12-15 04:56:00,76.628,76.953,76.953,76.628,288660,1639515360,,,,,,,,,,,3.709131108717628,115.92713950504995,-0.615551006907836
386,2021-12-15 04:57:00,76.923,76.786,76.923,76.777,153308,1639515420,,,,,,,,,,,-0.3391841657490886,115.92713950504995,-0.615551006907836
387,2021-12-15 04:58:00,76.878,76.923,76.923,76.858,91364,1639515480,,,,,,,,,,,-1.6031446716664277,115.92713950504995,-0.615551006907836
388,2021-12-15 04:59:00,76.933,76.933,76.933,76.873,185336,1639515540,,,,,,,,,,,-2.4244272346575144,115.92713950504995,-0.615551006907836
