,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-09-20 03:49:00,24.142,24.157,24.157,24.117,400464,1663616940,,,,,,,,,,,82.07518050042191,97.07783924785832,40.93294231506222
379,2022-09-20 03:50:00,24.157,24.164,24.167,24.147,341360,1663617000,,,,,,,,,,,78.5261577024084,98.30004252796095,40.93294231506222
380,2022-09-20 03:51:00,24.117,24.025,24.117,24.025,896816,1663617060,,,,,,,,,,,67.45040181852275,98.30004252796095,40.93294231506222
381,2022-09-20 03:52:00,24.032,24.102,24.102,24.028,340432,1663617120,,,,,,,,,,,61.97533700980489,98.30004252796095,40.93294231506222
382,2022-09-20 03:53:00,24.087,24.132,24.143,24.087,378992,1663617180,,,,,,,,,,,58.85864499118648,98.30004252796095,40.93294231506222
383,2022-09-20 03:54:00,24.127,24.142,24.147,24.127,266816,1663617240,,,,,,,,,,,56.49184128727049,98.30004252796095,40.93294231506222
384,2022-09-20 03:55:00,24.147,24.207,24.207,24.147,425536,1663617300,,,,,,,,,,,58.26106871485601,99.87905453361896,40.93294231506222
385,2022-09-20 03:56:00,24.202,24.167,24.222,24.167,621216,1663617360,,,,,,,,,,,55.666129891403585,99.87905453361896,40.93294231506222
386,2022-09-20 03:57:00,24.163,24.197,24.197,24.163,406928,1663617420,,,,,,,,,,,55.68381802014065,99.87905453361896,40.93294231506222
387,2022-09-20 03:58:00,24.202,24.232,24.232,24.202,784192,1663617480,,,,,,,,,,,58.40941466764514,99.87905453361896,40.93294231506222
388,2022-09-20 03:59:00,24.209,24.247,24.247,24.209,527152,1663617540,,,,,,,,,,,62.0267602958161,99.87905453361896,40.93294231506222
389,2022-09-20 04:00:00,24.242,24.237,24.557,24.212,4495488,1663617600,,,,,,,,,,,56.07345726209249,97.68429844126572,45.066005071580456
