,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2022-03-31 03:47:00,59.322,59.418,59.447,59.322,563240,1648669620,,,,,,,,,,,52.638124509677915,-5.375282659031086,85.36940724721194
377,2022-03-31 03:48:00,59.447,59.547,59.547,59.432,545984,1648669680,,,,,,,,,,,62.158965034901584,-5.375282659031086,85.36940724721194
378,2022-03-31 03:49:00,59.595,59.532,59.637,59.479,481072,1648669740,,,,,,,,,,,70.30511434283989,-5.375282659031086,85.36940724721194
379,2022-03-31 03:50:00,59.599,59.507,59.599,59.487,260464,1648669800,,,,,,,,,,,76.85659027838184,-1.8832313819575788,85.36940724721194
380,2022-03-31 03:51:00,59.352,59.217,59.352,59.177,481352,1648669860,,,,,,,,,,,75.44070690715941,-1.8832313819575788,85.36940724721194
381,2022-03-31 03:52:00,59.237,59.097,59.297,59.097,274056,1648669920,,,,,,,,,,,71.11646758419607,-1.8832313819575788,85.36940724721194
382,2022-03-31 03:53:00,59.097,59.137,59.137,59.077,329584,1648669980,,,,,,,,,,,68.15464842700104,-1.8832313819575788,85.36940724721194
383,2022-03-31 03:54:00,59.137,59.042,59.137,59.042,302368,1648670040,,,,,,,,,,,63.08671906494312,-1.8832313819575788,85.36940724721194
384,2022-03-31 03:55:00,59.107,59.097,59.137,59.047,317032,1648670100,,,,,,,,,,,59.8511022771471,-2.1805193638106886,85.36940724721194
385,2022-03-31 03:56:00,59.227,59.367,59.417,59.187,441520,1648670160,,,,,,,,,,,63.55934718420938,-2.1805193638106886,85.36940724721194
386,2022-03-31 03:57:00,59.347,59.307,59.347,59.277,362912,1648670220,,,,,,,,,,,65.31719038028115,-2.1805193638106886,85.36940724721194
387,2022-03-31 03:58:00,59.305,59.378,59.407,59.305,348240,1648670280,,,,,,,,,,,68.56419000143427,-2.1805193638106886,85.36940724721194
388,2022-03-31 03:59:00,59.327,59.367,59.457,59.327,328208,1648670340,,,,,,,,,,,71.11261721406241,-2.1805193638106886,85.36940724721194
389,2022-03-31 04:00:00,59.397,59.737,60.087,59.397,1760888,1648670400,,,,,,,,,,,74.50387718891247,3.040513854116817,82.90100178205617
