,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2022-10-05 03:48:00,21.507,21.462,21.507,21.462,269776,1664912880,,,,,,,,,,,50.36961746350224,57.25462710237818,114.12440607481608
378,2022-10-05 03:49:00,21.447,21.477,21.477,21.447,235488,1664912940,,,,,,,,,,,53.67111542612642,57.25462710237818,114.12440607481608
379,2022-10-05 03:50:00,21.452,21.462,21.462,21.447,364480,1664913000,,,,,,,,,,,55.56511435046187,57.99245772494547,114.12440607481608
380,2022-10-05 03:51:00,21.496,21.529,21.557,21.496,1357344,1664913060,,,,,,,,,,,61.8989508850123,57.99245772494547,114.12440607481608
381,2022-10-05 03:52:00,21.491,21.527,21.537,21.491,710976,1664913120,,,,,,,,,,,67.38536022188327,57.99245772494547,114.12440607481608
382,2022-10-05 03:53:00,21.542,21.507,21.542,21.496,428400,1664913180,,,,,,,,,,,70.85504085535932,57.99245772494547,114.12440607481608
383,2022-10-05 03:54:00,21.522,21.557,21.557,21.507,490864,1664913240,,,,,,,,,,,77.38482913671888,57.99245772494547,114.12440607481608
384,2022-10-05 03:55:00,21.567,21.577,21.582,21.532,1028768,1664913300,,,,,,,,,,,83.52279809539706,61.849479365691025,114.12440607481608
385,2022-10-05 03:56:00,21.597,21.596,21.607,21.567,827744,1664913360,,,,,,,,,,,88.59735000984257,61.849479365691025,114.12440607481608
386,2022-10-05 03:57:00,21.617,21.597,21.637,21.597,1507072,1664913420,,,,,,,,,,,91.17223071453061,61.849479365691025,114.12440607481608
387,2022-10-05 03:58:00,21.572,21.577,21.577,21.517,903552,1664913480,,,,,,,,,,,91.97565659626615,61.849479365691025,114.12440607481608
388,2022-10-05 03:59:00,21.567,21.562,21.567,21.547,823248,1664913540,,,,,,,,,,,91.62699517202478,61.849479365691025,114.12440607481608
389,2022-10-05 04:00:00,21.567,21.627,21.757,21.457,6824864,1664913600,,,,,,,,,,,90.13034004909741,65.52776616985983,116.40373769195631
