,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2024-05-15 03:50:00,60.725,60.715,60.74,60.71,92588,1715716200,,,,,,,,,,,52.57589622262827,102.82075644992261,97.98534262836819
380,2024-05-15 03:51:00,60.73,60.76,60.77,60.727,291864,1715716260,,,,,,,,,,,52.82539436046173,102.82075644992261,97.98534262836819
381,2024-05-15 03:52:00,60.77,60.815,60.815,60.77,197484,1715716320,,,,,,,,,,,56.006710219311,102.82075644992261,97.98534262836819
382,2024-05-15 03:53:00,60.848,60.848,60.87,60.834,195164,1715716380,,,,,,,,,,,60.88841469846378,102.82075644992261,97.98534262836819
383,2024-05-15 03:54:00,60.85,60.78,60.85,60.78,183556,1715716440,,,,,,,,,,,60.28703641479217,102.82075644992261,97.98534262836819
384,2024-05-15 03:55:00,60.745,60.885,60.885,60.73,335016,1715716500,,,,,,,,,,,66.70811900743368,104.45790506116796,97.98534262836819
385,2024-05-15 03:56:00,60.86,60.86,60.86,60.835,465652,1715716560,,,,,,,,,,,70.45881857402765,104.45790506116796,97.98534262836819
386,2024-05-15 03:57:00,60.855,60.87,60.89,60.855,180236,1715716620,,,,,,,,,,,74.24174252209457,104.45790506116796,97.98534262836819
387,2024-05-15 03:58:00,60.881,60.85,60.881,60.85,228664,1715716680,,,,,,,,,,,76.05519886800434,104.45790506116796,97.98534262836819
388,2024-05-15 03:59:00,60.85,60.825,60.85,60.82,202688,1715716740,,,,,,,,,,,75.71866644184439,104.45790506116796,97.98534262836819
389,2024-05-15 04:00:00,60.82,60.67,60.84,60.56,1559480,1715716800,,,,,,,,,,,67.74506655584361,102.56662700974218,98.75045390271046
