,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-06-29 03:50:00,38.703,38.698,38.721,38.678,90608,1687981800,,,,,,,,,,,76.67688248890957,15.303880593084628,100.96401867550775
380,2023-06-29 03:51:00,38.673,38.71,38.71,38.648,372912,1687981860,,,,,,,,,,,77.89233383463778,15.303880593084628,100.96401867550775
381,2023-06-29 03:52:00,38.723,38.763,38.763,38.723,221000,1687981920,,,,,,,,,,,81.23726208886359,15.303880593084628,100.96401867550775
382,2023-06-29 03:53:00,38.799,38.812,38.833,38.793,270352,1687981980,,,,,,,,,,,85.72654241975658,15.303880593084628,100.96401867550775
383,2023-06-29 03:54:00,38.803,38.823,38.823,38.773,452016,1687982040,,,,,,,,,,,90.2059212919759,15.303880593084628,100.96401867550775
384,2023-06-29 03:55:00,38.828,38.704,38.828,38.704,249192,1687982100,,,,,,,,,,,86.95873609559239,15.549304742342528,100.96401867550775
385,2023-06-29 03:56:00,38.643,38.673,38.673,38.633,377000,1687982160,,,,,,,,,,,80.38793528343717,15.549304742342528,100.96401867550775
386,2023-06-29 03:57:00,38.653,38.633,38.669,38.633,148928,1687982220,,,,,,,,,,,70.01862411080866,15.549304742342528,100.96401867550775
387,2023-06-29 03:58:00,38.623,38.653,38.663,38.618,375408,1687982280,,,,,,,,,,,62.33117370539182,15.549304742342528,100.96401867550775
388,2023-06-29 03:59:00,38.673,38.713,38.713,38.667,219240,1687982340,,,,,,,,,,,60.20968074549425,15.549304742342528,100.96401867550775
389,2023-06-29 04:00:00,38.743,38.923,39.263,38.743,2745088,1687982400,,,,,,,,,,,58.12535669713205,19.27441823714757,102.17689305856501
