,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2022-04-08 03:46:00,53.817,53.845,53.847,53.747,273744,1649360760,,,,,,,,,,,69.74064874950372,119.08808713289235,11.036127733726687
376,2022-04-08 03:47:00,53.817,53.957,53.967,53.817,236000,1649360820,,,,,,,,,,,70.28744260573421,119.08808713289235,11.036127733726687
377,2022-04-08 03:48:00,54.047,53.957,54.068,53.957,422904,1649360880,,,,,,,,,,,70.79226299404019,119.08808713289235,11.036127733726687
378,2022-04-08 03:49:00,53.867,53.727,53.867,53.727,326520,1649360940,,,,,,,,,,,64.89712487139482,119.08808713289235,11.036127733726687
379,2022-04-08 03:50:00,53.727,53.677,53.727,53.572,487520,1649361000,,,,,,,,,,,58.2834709716378,118.35931185857994,11.036127733726687
380,2022-04-08 03:51:00,53.677,53.408,53.677,53.408,550080,1649361060,,,,,,,,,,,45.50970857891298,118.35931185857994,11.036127733726687
381,2022-04-08 03:52:00,53.367,53.407,53.427,53.322,607288,1649361120,,,,,,,,,,,36.22083620877231,118.35931185857994,11.036127733726687
382,2022-04-08 03:53:00,53.387,53.487,53.547,53.387,309440,1649361180,,,,,,,,,,,29.93638898754378,118.35931185857994,11.036127733726687
383,2022-04-08 03:54:00,53.547,53.528,53.556,53.477,183528,1649361240,,,,,,,,,,,25.40538014722395,118.35931185857994,11.036127733726687
384,2022-04-08 03:55:00,53.492,53.272,53.497,53.272,412256,1649361300,,,,,,,,,,,16.514634430705172,115.35649787480298,11.036127733726687
385,2022-04-08 03:56:00,53.287,53.117,53.287,53.107,462408,1649361360,,,,,,,,,,,8.885440437466599,115.35649787480298,11.036127733726687
386,2022-04-08 03:57:00,53.037,53.122,53.122,53.037,378552,1649361420,,,,,,,,,,,3.518162075892974,115.35649787480298,11.036127733726687
387,2022-04-08 03:58:00,53.117,53.137,53.137,53.047,319568,1649361480,,,,,,,,,,,-0.8728363960602223,115.35649787480298,11.036127733726687
388,2022-04-08 03:59:00,53.087,53.097,53.097,53.017,357176,1649361540,,,,,,,,,,,-5.032164264362848,115.35649787480298,11.036127733726687
389,2022-04-08 04:00:00,53.112,53.097,53.447,52.897,1425760,1649361600,,,,,,,,,,,-6.85897539902443,111.60059685068484,12.996168018386626
