,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-04-20 03:49:00,48.927,49.057,49.057,48.927,366928,1650397740,,,,,,,,,,,58.94869297835373,74.2356882173122,87.95994870257786
379,2022-04-20 03:50:00,49.107,49.067,49.112,49.042,369184,1650397800,,,,,,,,,,,57.62661460409444,74.77024073897593,87.95994870257786
380,2022-04-20 03:51:00,49.347,49.267,49.395,49.267,882232,1650397860,,,,,,,,,,,60.66681353325629,74.77024073897593,87.95994870257786
381,2022-04-20 03:52:00,49.277,49.412,49.412,49.277,433040,1650397920,,,,,,,,,,,66.24266693455473,74.77024073897593,87.95994870257786
382,2022-04-20 03:53:00,49.447,49.392,49.462,49.392,505080,1650397980,,,,,,,,,,,69.61845106339132,74.77024073897593,87.95994870257786
383,2022-04-20 03:54:00,49.327,49.377,49.377,49.257,371424,1650398040,,,,,,,,,,,71.9834826511352,74.77024073897593,87.95994870257786
384,2022-04-20 03:55:00,49.367,49.127,49.382,49.127,583904,1650398100,,,,,,,,,,,67.07248700331692,75.1886385550466,87.95994870257786
385,2022-04-20 03:56:00,48.987,48.937,48.987,48.937,763000,1650398160,,,,,,,,,,,55.20701730334187,75.1886385550466,87.95994870257786
386,2022-04-20 03:57:00,48.985,48.987,49.007,48.982,301672,1650398220,,,,,,,,,,,46.2837735931154,75.1886385550466,87.95994870257786
387,2022-04-20 03:58:00,48.987,49.052,49.052,48.957,262960,1650398280,,,,,,,,,,,40.48233548462224,75.1886385550466,87.95994870257786
388,2022-04-20 03:59:00,49.042,49.093,49.093,49.007,260432,1650398340,,,,,,,,,,,36.70380549899528,75.1886385550466,87.95994870257786
389,2022-04-20 04:00:00,49.142,49.207,49.297,47.647,3488056,1650398400,,,,,,,,,,,42.585040913511136,77.52622890732471,92.32767687905357
