,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-08-13 03:50:00,67.473,67.496,67.496,67.458,56162,1628797800,,,,,,,,,,,38.09277734107283,98.55974810408867,51.172505429040285
380,2021-08-13 03:51:00,67.423,67.433,67.451,67.418,148848,1628797860,,,,,,,,,,,28.875291687275137,98.55974810408867,51.172505429040285
381,2021-08-13 03:52:00,67.423,67.433,67.438,67.416,50402,1628797920,,,,,,,,,,,20.93594830712763,98.55974810408867,51.172505429040285
382,2021-08-13 03:53:00,67.463,67.518,67.518,67.463,62072,1628797980,,,,,,,,,,,22.426849414610984,98.55974810408867,51.172505429040285
383,2021-08-13 03:54:00,67.548,67.523,67.568,67.523,67716,1628798040,,,,,,,,,,,24.359711344916263,98.55974810408867,51.172505429040285
384,2021-08-13 03:55:00,67.528,67.608,67.608,67.528,178960,1628798100,,,,,,,,,,,34.643516798227466,100.05015869943134,51.172505429040285
385,2021-08-13 03:56:00,67.581,67.499,67.581,67.493,81746,1628798160,,,,,,,,,,,33.04279021474892,100.05015869943134,51.172505429040285
386,2021-08-13 03:57:00,67.503,67.503,67.523,67.503,44946,1628798220,,,,,,,,,,,32.09180043440921,100.05015869943134,51.172505429040285
387,2021-08-13 03:58:00,67.513,67.548,67.548,67.513,73412,1628798280,,,,,,,,,,,35.80130800160478,100.05015869943134,51.172505429040285
388,2021-08-13 03:59:00,67.513,67.516,67.516,67.493,67594,1628798340,,,,,,,,,,,35.993954706058815,100.05015869943134,51.172505429040285
389,2021-08-13 04:00:00,67.513,67.413,67.523,67.308,353058,1628798400,,,,,,,,,,,32.96846492546638,96.17232307567298,54.113434255203444
