,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2022-10-20 03:48:00,18.447,18.447,18.472,18.447,620672,1666208880,,,,,,,,,,,58.80164034169785,43.67271659658169,50.13352273857819
378,2022-10-20 03:49:00,18.467,18.427,18.467,18.401,514128,1666208940,,,,,,,,,,,58.2332264776109,43.67271659658169,50.13352273857819
379,2022-10-20 03:50:00,18.407,18.412,18.417,18.407,243312,1666209000,,,,,,,,,,,56.86049802994475,45.90729889657908,50.13352273857819
380,2022-10-20 03:51:00,18.447,18.392,18.447,18.392,641296,1666209060,,,,,,,,,,,54.48716866946549,45.90729889657908,50.13352273857819
381,2022-10-20 03:52:00,18.392,18.377,18.392,18.362,516256,1666209120,,,,,,,,,,,51.51223390446191,45.90729889657908,50.13352273857819
382,2022-10-20 03:53:00,18.377,18.368,18.387,18.368,275072,1666209180,,,,,,,,,,,47.77672340945979,45.90729889657908,50.13352273857819
383,2022-10-20 03:54:00,18.372,18.454,18.454,18.372,494080,1666209240,,,,,,,,,,,48.360662257784455,45.90729889657908,50.13352273857819
384,2022-10-20 03:55:00,18.457,18.517,18.517,18.457,695840,1666209300,,,,,,,,,,,52.19131821143725,51.234890967657854,50.13352273857819
385,2022-10-20 03:56:00,18.496,18.502,18.507,18.492,812896,1666209360,,,,,,,,,,,54.30840497335623,51.234890967657854,50.13352273857819
386,2022-10-20 03:57:00,18.497,18.542,18.542,18.497,681952,1666209420,,,,,,,,,,,59.67084804567588,51.234890967657854,50.13352273857819
387,2022-10-20 03:58:00,18.527,18.547,18.547,18.527,464672,1666209480,,,,,,,,,,,64.87692801958234,51.234890967657854,50.13352273857819
388,2022-10-20 03:59:00,18.542,18.567,18.567,18.542,563184,1666209540,,,,,,,,,,,71.2367915410073,51.234890967657854,50.13352273857819
389,2022-10-20 04:00:00,18.577,18.587,18.847,18.167,12689056,1666209600,,,,,,,,,,,70.78546504710587,55.86166920328327,50.11361080931758
