,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-10-25 03:49:00,20.345,20.337,20.352,20.337,411728,1666640940,,,,,,,,,,,12.606479201430943,99.55029724076542,106.59876271241971
379,2022-10-25 03:50:00,20.328,20.3,20.328,20.3,685808,1666641000,,,,,,,,,,,4.66232694388782,95.8034033830836,106.59876271241971
380,2022-10-25 03:51:00,20.302,20.315,20.332,20.302,652464,1666641060,,,,,,,,,,,-0.8937706851067162,95.8034033830836,106.59876271241971
381,2022-10-25 03:52:00,20.317,20.292,20.317,20.278,561072,1666641120,,,,,,,,,,,-5.914068883395004,95.8034033830836,106.59876271241971
382,2022-10-25 03:53:00,20.312,20.277,20.312,20.277,584432,1666641180,,,,,,,,,,,-11.402215269764469,95.8034033830836,106.59876271241971
383,2022-10-25 03:54:00,20.286,20.247,20.286,20.242,596064,1666641240,,,,,,,,,,,-15.771737051928767,95.8034033830836,106.59876271241971
384,2022-10-25 03:55:00,20.237,20.206,20.256,20.206,632096,1666641300,,,,,,,,,,,-19.860180675355977,90.08953922268344,106.59876271241971
385,2022-10-25 03:56:00,20.192,20.227,20.238,20.192,1487040,1666641360,,,,,,,,,,,-21.209945083083113,90.08953922268344,106.59876271241971
386,2022-10-25 03:57:00,20.232,20.216,20.247,20.212,650048,1666641420,,,,,,,,,,,-22.909462851434384,90.08953922268344,106.59876271241971
387,2022-10-25 03:58:00,20.222,20.273,20.273,20.222,740320,1666641480,,,,,,,,,,,-20.796048336017307,90.08953922268344,106.59876271241971
388,2022-10-25 03:59:00,20.267,20.267,20.273,20.262,466848,1666641540,,,,,,,,,,,-19.112338037496016,90.08953922268344,106.59876271241971
389,2022-10-25 04:00:00,20.257,20.317,20.367,20.167,5315296,1666641600,,,,,,,,,,,-13.573767459375688,87.75428699485042,107.98639545115923
